,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
112,578684,578686,-1.1481623649597168,-0.5999377965927124,-5.506935119628906,-42.04331588745117,12.770437240600586,4.671165466308594,-0.14315947890281677,0.07424472272396088,1.0825403928756714,-0.42447876930236816,-0.7094644904136658,-0.3524823784828186,1
113,578694,578696,-1.780626654624939,-0.45184335112571716,-5.4621734619140625,-38.547340393066406,4.964687824249268,8.190921783447266,-0.13661544024944305,0.07530324906110764,1.0505683422088623,-0.43347832560539246,-0.6884655356407166,-0.3434828221797943,1
114,578704,578706,-2.370847702026367,-0.4095854163169861,-5.396917343139648,-26.750730514526367,-4.774674415588379,10.943670272827148,-0.09063299000263214,0.03926537558436394,1.1259180307388306,-0.4289785325527191,-0.6959651708602905,-0.34498274326324463,1
115,578714,578716,-1.8374089002609253,0.46262529492378235,-5.2643046379089355,-9.303738594055176,-11.983785629272461,12.654176712036133,-0.01697465032339096,-0.0016668589087203145,1.0842621326446533,-0.43047845363616943,-0.6974651217460632,-0.3404829800128937,1
116,578724,578726,-1.8503659963607788,0.689725935459137,-5.139143943786621,3.793975353240967,-12.066325187683105,12.658446311950684,-0.05064636096358299,-0.08294575661420822,1.081501841545105,-0.43197840452194214,-0.6959651708602905,-0.34498274326324463,1
117,578734,578736,-1.4602036476135254,0.8541577458381653,-4.999326705932617,15.672401428222656,-13.1090087890625,12.294695854187012,-0.09438367187976837,-0.014581993222236633,1.1336071491241455,-0.43197840452194214,-0.6959651708602905,-0.33898305892944336,1
118,578744,578746,-1.3469208478927612,0.9386141300201416,-4.865964889526367,19.26591682434082,-6.98711633682251,11.56904411315918,-0.02413088269531727,-0.06202654168009758,1.0313140153884888,-0.448477566242218,-0.6944652795791626,-0.3434828221797943,1
119,578754,578756,-1.1675809621810913,1.0594279766082764,-4.75250244140625,18.143943786621094,2.7403526306152344,9.574874877929688,-0.08100741356611252,0.025506775826215744,1.1152113676071167,-0.4349782466888428,-0.6899654865264893,-0.341982901096344,1
120,578764,578766,-0.9971209168434143,1.1551587581634521,-4.668118000030518,13.288616180419922,11.452771186828613,6.89979887008667,0.015233207494020462,-0.0197437796741724,1.024713158607483,-0.44097793102264404,-0.6929653286933899,-0.341982901096344,1
121,578774,578776,-0.5820985436439514,0.8416925072669983,-4.584259986877441,4.595991611480713,21.742650985717773,4.9451799392700195,-0.09335345029830933,-0.025781994685530663,1.0683529376983643,-0.44097793102264404,-0.6809659600257874,-0.33898305892944336,1
122,578784,578786,-1.0291831493377686,-0.17171475291252136,-4.434596061706543,-4.495635986328125,28.542461395263672,2.588916778564453,-0.17513054609298706,-0.12811778485774994,1.0570483207702637,-0.448477566242218,-0.676466166973114,-0.3314834237098694,1
123,578794,578796,-2.138341188430786,-0.17247994244098663,-4.417431831359863,-14.506156921386719,28.011457443237305,0.7737293243408203,-0.2054772824048996,-0.017412185668945312,1.1046638488769531,-0.448477566242218,-0.6704664826393127,-0.3314834237098694,1
124,578804,578806,-2.0455193519592285,-0.24746496975421906,-4.440774440765381,-15.105137825012207,19.894643783569336,-0.4277637302875519,-0.04374505579471588,-0.018978828564286232,1.0392636060714722,-0.45297732949256897,-0.6539672613143921,-0.32998350262641907,1
125,578814,578816,-2.107875108718872,-0.35717180371284485,-4.461029052734375,-6.9922590255737305,11.500076293945312,-0.8909516334533691,-0.02965056523680687,0.05798697471618652,1.040414810180664,-0.45297732949256897,-0.6599670052528381,-0.3239837884902954,1
126,578824,578826,-1.9876816272735596,-0.2183753252029419,-4.506622791290283,3.351102113723755,4.598507881164551,0.03412618860602379,-0.09003311395645142,-0.04099281504750252,1.0291399955749512,-0.46047696471214294,-0.6434678435325623,-0.31948402523994446,1
127,578834,578836,-1.6619617938995361,-0.19488336145877838,-4.510018348693848,13.9849271774292,1.0813521146774292,2.552286386489868,-0.05572381615638733,-0.1824880987405777,1.0126031637191772,-0.46947652101516724,-0.6404679417610168,-0.31948402523994446,1
128,578844,578846,-1.3997352123260498,-0.3157367706298828,-4.464151382446289,20.604703903198242,-0.7969582080841064,5.2555694580078125,0.021082570776343346,-0.09605921804904938,0.9832756519317627,-0.4664766788482666,-0.6344682574272156,-0.3134843111038208,1
129,578854,578856,-1.0354647636413574,-0.4009046256542206,-4.39097261428833,22.58989906311035,2.076521635055542,8.964179992675781,0.0021330073941498995,-0.03700782731175423,0.9252565503120422,-0.47247636318206787,-0.6344682574272156,-0.3254837095737457,1
130,578864,578866,-0.7273574471473694,-0.5099429488182068,-4.287672996520996,19.17459487915039,3.8735098838806152,11.485841751098633,-0.021233446896076202,-0.004529451485723257,0.9679462909698486,-0.46047696471214294,-0.6284685730934143,-0.30748462677001953,1
131,578874,578876,-1.5108907222747803,-0.6946309208869934,-4.234437942504883,11.871618270874023,6.142256736755371,13.468488693237305,-0.0569353885948658,-0.27340269088745117,0.954306960105896,-0.47247636318206787,-0.6284685730934143,-0.3224838674068451,1
132,578884,578886,-1.2649592161178589,-1.1622759103775024,-4.038878917694092,10.144027709960938,8.143430709838867,15.245137214660645,-0.17939040064811707,-0.1402260810136795,0.9687271118164062,-0.46047696471214294,-0.6344682574272156,-0.30748462677001953,1
133,578894,578896,-0.8629858493804932,-1.4422085285186768,-3.829697847366333,10.10549545288086,9.986560821533203,17.590490341186523,-0.44398045539855957,-0.3479476571083069,0.9848716855049133,-0.47247636318206787,-0.6314684152603149,-0.30748462677001953,1
134,578904,578906,-1.1261327266693115,-0.9578158259391785,-3.783836603164673,8.376876831054688,8.28730297088623,16.276878356933594,-1.0800986289978027,-0.3628407418727875,0.9049602746963501,-0.4769761562347412,-0.6389680504798889,-0.2969851493835449,1
135,578914,578916,-1.0746276378631592,-1.1099427938461304,-3.6210479736328125,2.3329923152923584,-3.969813346862793,16.86708641052246,-0.5221754908561707,-0.33738845586776733,0.9223070740699768,-0.47997599840164185,-0.6179690957069397,-0.2969851493835449,1
136,578924,578926,-0.9724268913269043,-1.0838446617126465,-3.4426538944244385,0.18203017115592957,-11.383543968200684,15.569690704345703,-0.30414360761642456,-0.15645654499530792,0.9187366962432861,-0.4634768068790436,-0.6194689869880676,-0.30748462677001953,1
137,578934,578936,-0.7722817063331604,-0.9223963022232056,-3.256406545639038,3.910494089126587,-20.43108367919922,15.413912773132324,-0.08680997788906097,-0.008700679056346416,0.9258260130882263,-0.4634768068790436,-0.622468888759613,-0.3134843111038208,1
138,578944,578946,-0.5388423800468445,-0.6359245181083679,-3.075070858001709,8.371702194213867,-25.60566520690918,15.149260520935059,-0.07017999142408371,0.010139953345060349,0.9183837175369263,-0.46197688579559326,-0.6269686222076416,-0.2969851493835449,1
139,578954,578956,-0.2601117193698883,-0.2805164158344269,-2.894913911819458,10.41569709777832,-24.74259376525879,14.99815845489502,-0.05965639650821686,0.05790677294135094,0.9879258871078491,-0.4574771225452423,-0.6314684152603149,-0.3014849126338959,1
140,578964,578966,-1.3155784606933594,-0.5102795958518982,-2.903989315032959,13.20981502532959,-22.01484489440918,14.70684814453125,-0.08862899988889694,0.07213310152292252,0.9787968993186951,-0.4769761562347412,-0.6419678926467896,-0.29998499155044556,1
141,578974,578976,-1.119947075843811,0.00808033812791109,-2.7601234912872314,17.522430419921875,-13.055501937866211,15.839703559875488,-0.15872706472873688,-0.00044196107774041593,0.9239417910575867,-0.4679765999317169,-0.6299684643745422,-0.30898454785346985,1
142,578984,578986,-0.7310547232627869,0.31704941391944885,-2.57902455329895,25.76133918762207,-8.047072410583496,15.164959907531738,-0.1634977161884308,-0.04530622810125351,0.9027265906333923,-0.44997748732566833,-0.6269686222076416,-0.2939853072166443,1
143,578994,578996,-0.22625629603862762,0.38419872522354126,-2.3912014961242676,35.83258056640625,0.2143269032239914,13.202040672302246,-0.052946895360946655,-0.003410948207601905,0.9261783361434937,-0.44997748732566833,-0.6269686222076416,-0.3149842321872711,1
144,579004,579006,0.2805926501750946,0.7239050269126892,-2.2557196617126465,41.32119369506836,8.050065994262695,11.583416938781738,-0.03670943155884743,-0.02866893634200096,0.8856841921806335,-0.4649767279624939,-0.6299684643745422,-0.3149842321872711,1
145,579014,579016,0.8543001413345337,0.7926002740859985,-2.128185987472534,40.81047439575195,13.392884254455566,9.31838607788086,-0.10761699825525284,-0.0138240372762084,0.9176599979400635,-0.47247636318206787,-0.6314684152603149,-0.30748462677001953,1
146,579024,579026,1.4036798477172852,0.822785496711731,-2.0222156047821045,34.841915130615234,18.86937713623047,7.265052795410156,-0.05608196556568146,-0.016467958688735962,0.8793029189109802,-0.4634768068790436,-0.6284685730934143,-0.3224838674068451,1
147,579034,579036,1.7201114892959595,0.5652393698692322,-1.9454089403152466,24.56528091430664,21.61343765258789,5.322297096252441,-0.14023220539093018,-0.19096747040748596,0.8940809369087219,-0.47847607731819153,-0.622468888759613,-0.2924853563308716,1
148,579044,579046,2.13314151763916,0.46229317784309387,-1.8713935613632202,12.008325576782227,22.851369857788086,4.04405403137207,-0.22953708469867706,-0.23874568939208984,0.8498927354812622,-0.46197688579559326,-0.6269686222076416,-0.30898454785346985,1
149,579054,579056,2.195363759994507,0.33082398772239685,-1.8133485317230225,-4.155666351318359,25.278060913085938,2.1919286251068115,-0.030251290649175644,-0.0049955095164477825,0.8834729194641113,-0.4589770436286926,-0.6269686222076416,-0.3059847056865692,1
150,579064,579066,2.1904428005218506,-0.1090717762708664,-1.8026509284973145,-23.326528549194336,28.229846954345703,0.26314106583595276,-0.05762096494436264,0.0011845073895528913,0.8856852054595947,-0.4634768068790436,-0.6194689869880676,-0.3014849126338959,1
151,579074,579076,2.094052314758301,0.27811482548713684,-1.672424077987671,-37.88867950439453,29.747831344604492,-1.52435302734375,-0.026586107909679413,-0.047656625509262085,0.8357880115509033,-0.4589770436286926,-0.623968780040741,-0.3209839463233948,1
152,579084,579086,1.6248624324798584,-0.1531934291124344,-1.7070380449295044,-45.73499298095703,34.77437973022461,-3.0085670948028564,-0.2549934685230255,-0.04872843995690346,0.8429898619651794,-0.4634768068790436,-0.6314684152603149,-0.3134843111038208,1
153,579094,579096,1.3078323602676392,-0.19806157052516937,-1.6583836078643799,-43.774044036865234,42.330780029296875,-3.395214557647705,-0.16455765068531036,0.008717004209756851,0.8807363510131836,-0.46947652101516724,-0.622468888759613,-0.2924853563308716,1
154,579104,579106,0.7448166012763977,-0.7747345566749573,-1.7253808975219727,-36.0947151184082,47.60312271118164,-2.5909767150878906,-0.11313944309949875,0.0007429810939356685,0.9424887895584106,-0.4634768068790436,-0.6344682574272156,-0.3164841830730438,1
155,579114,579116,0.32864218950271606,-1.2151062488555908,-1.7455862760543823,-21.123727798461914,49.03978729248047,-0.9230821132659912,-0.18389920890331268,-0.11964969336986542,0.9298955202102661,-0.47847607731819153,-0.6404679417610168,-0.3224838674068451,1
156,579124,579126,0.3557979166507721,-1.4895639419555664,-1.6867033243179321,-5.735636234283447,49.89959716796875,1.1565015316009521,-0.16216760873794556,-0.24980269372463226,0.843395471572876,-0.47097644209861755,-0.6389680504798889,-0.30898454785346985,1
157,579134,579136,0.2676319479942322,-2.038055181503296,-1.6879631280899048,6.8403239250183105,40.793758392333984,3.6110239028930664,-0.08382409065961838,-0.04944603517651558,0.8662152290344238,-0.47097644209861755,-0.6389680504798889,-0.30898454785346985,1
158,579144,579146,0.43462932109832764,-2.306283950805664,-1.60504949092865,11.570486068725586,31.55371856689453,6.183549404144287,-0.03886236995458603,0.033713169395923615,0.8608739972114563,-0.47097644209861755,-0.6389680504798889,-0.30898454785346985,1
159,579154,579156,0.46060988306999207,-2.485536813735962,-1.5256233215332031,10.975276947021484,18.07213592529297,6.816866397857666,-0.10267934948205948,0.13116878271102905,0.9194479584693909,-0.47097644209861755,-0.6389680504798889,-0.30898454785346985,1
160,579164,579166,0.6209795475006104,-2.6645395755767822,-1.4474159479141235,8.226007461547852,4.868521213531494,9.519193649291992,-0.22832182049751282,0.01003844290971756,0.9620059728622437,-0.4859756827354431,-0.6449677348136902,-0.30898454785346985,1
161,579174,579176,0.7945874929428101,-2.6609067916870117,-1.3247630596160889,3.452538013458252,1.1805378198623657,12.583588600158691,-0.1586465984582901,-0.3657187223434448,0.9356922507286072,-0.4754762053489685,-0.6524673700332642,-0.30748462677001953,1
162,579184,579186,0.6757732033729553,-2.857182025909424,-1.276737093925476,-3.1691410541534424,2.8689565658569336,13.534209251403809,0.01733371615409851,-0.16985738277435303,0.861221194267273,-0.47847607731819153,-0.6584670543670654,-0.3224838674068451,1
163,579194,579196,0.7434649467468262,-2.4338622093200684,-1.028737187385559,-9.860998153686523,4.480543613433838,15.200727462768555,-0.4053710401058197,0.0070112887769937515,0.9086471796035767,-0.47097644209861755,-0.6659666895866394,-0.3209839463233948,1
164,579204,579206,0.634524941444397,-2.4826204776763916,-0.8894922733306885,-12.41312313079834,5.079166889190674,15.212228775024414,-0.38557374477386475,0.1285422146320343,0.9628145694732666,-0.4739762842655182,-0.6509674191474915,-0.30898454785346985,1
165,579214,579216,0.756371021270752,-2.364201307296753,-0.6358609795570374,-14.753527641296387,11.55714225769043,15.010096549987793,-0.23753966391086578,0.0015950296074151993,0.9352981448173523,-0.4649767279624939,-0.6509674191474915,-0.3209839463233948,1
166,579224,579226,0.47602611780166626,-2.7805731296539307,-0.5908463597297668,-19.455856323242188,25.462411880493164,13.205135345458984,-0.08281135559082031,0.004305201582610607,0.9317631721496582,-0.47847607731819153,-0.6494675278663635,-0.3134843111038208,1
167,579234,579236,0.13017842173576355,-2.956571340560913,-0.49549806118011475,-25.57094383239746,35.38179016113281,13.142380714416504,-0.03267798572778702,-0.14024485647678375,0.8861991763114929,-0.4574771225452423,-0.6584670543670654,-0.3224838674068451,1
168,579244,579246,-0.08384506404399872,-3.2912919521331787,-0.35376298427581787,-25.76262855529785,40.36338806152344,12.288655281066895,-0.07082731276750565,0.002042364329099655,0.911419153213501,-0.4934753179550171,-0.6344682574272156,-0.31948402523994446,1
169,579254,579256,-0.30444830656051636,-3.774793863296509,-0.23677396774291992,-21.42519760131836,41.53665542602539,12.219730377197266,-0.23576010763645172,0.02926623821258545,0.9058239459991455,-0.4829758405685425,-0.6359682083129883,-0.3119843900203705,1
170,579264,579266,-0.5107331871986389,-3.929633855819702,-0.07029745727777481,-12.330422401428223,39.78644943237305,11.029808044433594,-0.45869043469429016,-0.10065940767526627,0.8707748651504517,-0.49047547578811646,-0.6314684152603149,-0.30748462677001953,1
171,579274,579276,-0.6433550715446472,-4.463882923126221,0.014859396032989025,-0.5215395092964172,34.76742935180664,8.702674865722656,-0.2288055270910263,-0.12159977108240128,0.9722293019294739,-0.4919753968715668,-0.6269686222076416,-0.3029848337173462,1
172,579284,579286,-0.44504278898239136,-4.902342319488525,0.180669367313385,11.798270225524902,26.3073787689209,7.8732709884643555,-0.16417568922042847,-0.12498520314693451,1.0456758737564087,-0.4964751601219177,-0.6104694604873657,-0.2924853563308716,1
173,579294,579296,-0.4102714955806732,-5.055708408355713,0.23725618422031403,20.241682052612305,16.88775062561035,6.417734622955322,-0.3131750822067261,-0.6042165756225586,0.9430640935897827,-0.4919753968715668,-0.6179690957069397,-0.29998499155044556,1
174,579304,579306,-0.11825761944055557,-5.267693996429443,0.3459216058254242,21.908470153808594,9.331669807434082,3.4506893157958984,-0.47202277183532715,-0.6066377758979797,0.8461491465568542,-0.5039747953414917,-0.6269686222076416,-0.3029848337173462,1
175,579314,579316,0.19882678985595703,-4.9944024085998535,0.4753791093826294,18.29267692565918,0.18067973852157593,3.5902631282806396,-0.3797760307788849,-0.19342969357967377,0.9568901658058167,-0.5009749531745911,-0.6299684643745422,-0.2939853072166443,1
176,579324,579326,0.15848319232463837,-5.141288757324219,0.36699768900871277,8.655196189880371,-7.284059524536133,4.4369611740112305,-0.026505853980779648,-0.1692945957183838,0.9289746284484863,-0.5114744305610657,-0.6284685730934143,-0.3044847846031189,1
177,579334,579336,0.33065131306648254,-4.884238243103027,0.4703366756439209,-2.264108180999756,-10.80366039276123,5.241627216339111,-0.04870018735527992,-0.00481228856369853,0.9631086587905884,-0.4919753968715668,-0.6479675769805908,-0.29998499155044556,1
178,579344,579346,0.4585586488246918,-4.863657474517822,0.5937807559967041,-13.102591514587402,-9.215248107910156,5.070134162902832,-0.03121781349182129,0.14292432367801666,1.0006214380264282,-0.4919753968715668,-0.6269686222076416,-0.30898454785346985,1
179,579354,579356,0.19536252319812775,-4.862071990966797,0.5443601012229919,-21.02353858947754,-5.249870300292969,4.504772186279297,-0.040503863245248795,0.02837255410850048,0.9253329038619995,-0.4949752390384674,-0.6389680504798889,-0.3029848337173462,1
180,579364,579366,0.17784690856933594,-4.782339572906494,0.704197883605957,-23.672080993652344,2.023298501968384,4.783470630645752,-0.10543319582939148,-0.030462147668004036,0.9210622310638428,-0.49047547578811646,-0.6404679417610168,-0.31048446893692017,1
181,579374,579376,-0.03278883174061775,-4.387092113494873,0.806648313999176,-26.12531089782715,6.499669075012207,2.8502984046936035,-0.08677809685468674,0.00217400467954576,0.9579352140426636,-0.47997599840164185,-0.6419678926467896,-0.32698363065719604,1
182,579384,579386,-0.35705050826072693,-4.360478401184082,0.80152428150177,-25.571334838867188,8.505635261535645,1.0644152164459229,-0.08730483055114746,-0.20779038965702057,0.9374182224273682,-0.4964751601219177,-0.6284685730934143,-0.31048446893692017,1
183,579394,579396,-0.6058923602104187,-4.590263366699219,0.8047226667404175,-24.539409637451172,13.787548065185547,-0.7881637811660767,-0.09076928347349167,-0.14528460800647736,0.8991669416427612,-0.4844757616519928,-0.6434678435325623,-0.3254837095737457,1
184,579404,579406,-0.8314688205718994,-4.872559547424316,0.797239363193512,-22.037612915039062,14.177267074584961,-1.7860151529312134,-0.1667695939540863,-0.0700700506567955,0.8478954434394836,-0.4949752390384674,-0.6329683661460876,-0.3149842321872711,1
185,579414,579416,-1.0919839143753052,-5.214956283569336,0.7404133081436157,-18.678068161010742,11.362892150878906,-2.17763352394104,-0.1523994505405426,-0.34464791417121887,0.8912366032600403,-0.49047547578811646,-0.6404679417610168,-0.3164841830730438,1
186,579424,579426,-1.1572816371917725,-5.2913360595703125,0.8072870969772339,-15.666635513305664,6.011206150054932,-2.3505215644836426,-0.19265994429588318,-0.13160434365272522,0.9164036512374878,-0.48747560381889343,-0.6194689869880676,-0.3044847846031189,1
187,579434,579436,-1.178463339805603,-5.338248252868652,0.8802321553230286,-11.969408988952637,-3.1693532466888428,-4.117368221282959,-0.0625021681189537,-0.006783807184547186,0.9196251630783081,-0.48897555470466614,-0.6329683661460876,-0.3119843900203705,1
188,579444,579446,-1.3438904285430908,-5.365501403808594,0.8140444159507751,-4.126593589782715,-10.469382286071777,-5.8324761390686035,-0.044840481132268906,-0.25489509105682373,0.9043694734573364,-0.5114744305610657,-0.6134693026542664,-0.3224838674068451,1
189,579454,579456,-1.4578804969787598,-5.194367408752441,0.7179648876190186,2.0153703689575195,-13.689896583557129,-7.9629669189453125,-0.14318400621414185,-0.28176349401474,0.9045827984809875,-0.502474844455719,-0.622468888759613,-0.3044847846031189,1
190,579464,579466,-1.4717882871627808,-5.019379615783691,0.6324511766433716,6.5921125411987305,-19.85890007019043,-9.654410362243652,0.0036087557673454285,-0.004030311014503241,0.9899744987487793,-0.49947500228881836,-0.6284685730934143,-0.31048446893692017,1
191,579474,579476,-1.415266752243042,-4.759228229522705,0.5460497736930847,8.596701622009277,-23.455360412597656,-10.143598556518555,-0.026408478617668152,0.03579694777727127,0.9562941193580627,-0.48897555470466614,-0.623968780040741,-0.3059847056865692,1
192,579484,579486,-1.3293339014053345,-4.579633712768555,0.46101507544517517,8.115111351013184,-25.285236358642578,-11.54419994354248,-0.010514133609831333,0.058339159935712814,0.9279102087020874,-0.49047547578811646,-0.6194689869880676,-0.3134843111038208,1
193,579494,579496,-1.2447479963302612,-4.431299686431885,0.3647323548793793,9.955044746398926,-27.31256675720215,-12.105056762695312,0.012323190458118916,0.07290682196617126,0.9160756468772888,-0.4844757616519928,-0.6284685730934143,-0.3044847846031189,1
194,579504,579506,-1.1391611099243164,-4.113462448120117,0.2618306875228882,8.4080228805542,-22.779083251953125,-11.397931098937988,0.05291936546564102,0.07805327326059341,0.9355514645576477,-0.48147591948509216,-0.6374680995941162,-0.31048446893692017,1
195,579514,579516,-1.1884065866470337,-3.8633856773376465,0.06805042177438736,9.349174499511719,-16.98819923400879,-12.069025039672852,-0.04699470102787018,-0.01787509024143219,0.9547613263130188,-0.4859756827354431,-0.623968780040741,-0.30898454785346985,1
196,579524,579526,-1.0091956853866577,-3.6264827251434326,0.01055829506367445,6.816875457763672,-11.238194465637207,-11.292367935180664,-0.03738383203744888,-0.009920340962707996,0.9557851552963257,-0.48897555470466614,-0.6359682083129883,-0.3209839463233948,1
197,579534,579536,-0.8639214634895325,-3.6865453720092773,-0.03997620567679405,5.092040538787842,-10.050211906433105,-10.166943550109863,-0.2942958176136017,0.08496936410665512,0.9539967775344849,-0.48147591948509216,-0.6374680995941162,-0.32848358154296875,1
198,579544,579546,-0.8309575915336609,-3.6233720779418945,-0.14808589220046997,1.7710272073745728,-8.332897186279297,-8.978896141052246,-0.23221701383590698,-0.030126580968499184,0.9264324903488159,-0.48147591948509216,-0.6284685730934143,-0.32848358154296875,1
199,579554,579556,-0.8428165316581726,-3.502941608428955,-0.2576819360256195,1.4184284210205078,-8.06281852722168,-8.439397811889648,-0.15087783336639404,-0.14038829505443573,1.0130418539047241,-0.4754762053489685,-0.6314684152603149,-0.31048446893692017,1
