,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
112,21819,21821,-1.9652376174926758,0.8463290929794312,-2.9829165935516357,-4.519862174987793,-70.9512710571289,-3.1742441654205322,-0.1195363774895668,-0.06485404819250107,0.9262010455131531,-0.6284685730934143,-0.8084595799446106,-0.3134843111038208,1
113,21829,21831,-1.9551129341125488,1.465667724609375,-2.961848497390747,-1.215141773223877,-52.17536544799805,-2.3477683067321777,-0.06023756042122841,0.022959144786000252,1.0469502210617065,-0.6314684152603149,-0.790460467338562,-0.2954852283000946,1
114,21839,21841,-1.9571094512939453,2.066352128982544,-3.0176873207092285,2.938946485519409,-25.25458335876465,-3.39308762550354,-0.16632357239723206,-0.024311447516083717,1.0262264013290405,-0.6404679417610168,-0.7844607830047607,-0.29848507046699524,1
115,21849,21851,-1.8258121013641357,2.3387646675109863,-3.066828489303589,7.804016590118408,3.2436037063598633,-2.77337384223938,-0.07168646156787872,0.05103335529565811,1.0089722871780396,-0.6299684643745422,-0.7679615616798401,-0.2939853072166443,1
116,21859,21861,-2.012864351272583,2.564865827560425,-3.205306053161621,11.541695594787598,25.60821533203125,-1.1107536554336548,-0.1172371581196785,0.019947610795497894,1.0530239343643188,-0.6464676856994629,-0.7844607830047607,-0.2954852283000946,1
117,21869,21871,-1.8077667951583862,2.170358896255493,-3.1953625679016113,11.231656074523926,41.253719329833984,-0.15786051750183105,-0.18496298789978027,-0.12216728925704956,0.9788424968719482,-0.6374680995941162,-0.7964601516723633,-0.2924853563308716,1
118,21879,21881,-1.869120478630066,2.223818302154541,-3.345736503601074,9.274288177490234,51.01688766479492,0.6702001094818115,-0.04286278411746025,0.015941577032208443,0.9485377669334412,-0.6389680504798889,-0.782960832118988,-0.2939853072166443,1
119,21889,21891,-1.700385570526123,1.6319856643676758,-3.3448281288146973,6.142384052276611,53.35411834716797,1.0347243547439575,-0.05606397986412048,-0.028872119262814522,0.9415292143821716,-0.6479675769805908,-0.7859606742858887,-0.2939853072166443,1
120,21899,21901,-1.6959397792816162,1.0440963506698608,-3.3266806602478027,7.22819185256958,48.98759841918945,0.7974662780761719,-0.18292996287345886,-0.03333050385117531,0.9348783493041992,-0.6419678926467896,-0.7769611477851868,-0.28198590874671936,1
121,21909,21911,-1.6544380187988281,0.8259466886520386,-3.414520740509033,10.13136100769043,41.56997299194336,0.6536524891853333,-0.2567198574542999,0.0899423286318779,0.9092333316802979,-0.6449677348136902,-0.782960832118988,-0.29098543524742126,1
122,21919,21921,-1.6450058221817017,0.3699008822441101,-3.383226156234741,11.687593460083008,33.47382354736328,0.8898143172264099,-0.13390913605690002,-0.1029314324259758,0.9952536821365356,-0.6659666895866394,-0.797960102558136,-0.28198590874671936,1
123,21929,21931,-1.5239579677581787,0.3812602460384369,-3.4855682849884033,12.618012428283691,29.678878784179688,-0.1373433619737625,-0.22585833072662354,0.11298000067472458,0.951606035232544,-0.6629668474197388,-0.782960832118988,-0.3029848337173462,1
124,21939,21941,-1.5320392847061157,0.037285372614860535,-3.452578544616699,15.481026649475098,24.458396911621094,0.003990814555436373,-0.2651926279067993,-0.03534063696861267,1.0094319581985474,-0.66896653175354,-0.7799609899520874,-0.2759861946105957,1
125,21949,21951,-1.3855525255203247,0.11626427620649338,-3.5262739658355713,18.42482566833496,20.11669158935547,-0.26147201657295227,-0.8970212936401367,-0.153386190533638,1.002560019493103,-0.6569671630859375,-0.7679615616798401,-0.28798559308052063,1
126,21959,21961,-1.2033007144927979,-0.22544385492801666,-3.497910737991333,21.12801170349121,18.688114166259766,-0.9482143521308899,-0.5559479594230652,-0.2796171307563782,0.9795925617218018,-0.6704664826393127,-0.7784610390663147,-0.2924853563308716,1
127,21969,21971,-0.8262936472892761,-0.2027783989906311,-3.56998610496521,25.399555206298828,17.0492000579834,-1.3791248798370361,-0.036378711462020874,-0.18817724287509918,0.9399120211601257,-0.676466166973114,-0.7814609408378601,-0.2864856719970703,1
128,21979,21981,-0.6576913595199585,-0.26355889439582825,-3.603196859359741,27.904638290405273,17.928417205810547,-0.8725001215934753,-0.05122550576925278,-0.022825125604867935,0.9176545739173889,-0.6719663739204407,-0.7769611477851868,-0.29098543524742126,1
129,21989,21991,-0.3210710883140564,-0.6532831788063049,-3.572690963745117,28.56431770324707,18.294504165649414,-0.955563485622406,-0.1857442855834961,-0.05463476851582527,0.9483274817466736,-0.6734663248062134,-0.7814609408378601,-0.2924853563308716,1
130,21999,22001,-0.08887182921171188,-0.6270385980606079,-3.630387544631958,29.82830810546875,21.846792221069336,-0.7274699211120605,-0.3214474320411682,-0.16676777601242065,0.9422762989997864,-0.676466166973114,-0.7724613547325134,-0.2834858298301697,1
131,22009,22011,0.3393135964870453,-0.8503568768501282,-3.643615484237671,28.14168930053711,24.103591918945312,0.16012297570705414,-0.27275708317756653,-0.22580775618553162,0.9573102593421936,-0.6884655356407166,-0.7784610390663147,-0.28948551416397095,1
132,22019,22021,0.5843740701675415,-1.4346739053726196,-3.5956594944000244,27.395483016967773,28.948495864868164,-0.5708529949188232,-0.07547646760940552,-0.019760141149163246,0.9085050821304321,-0.6884655356407166,-0.790460467338562,-0.2834858298301697,1
133,22029,22031,0.8273254036903381,-1.323433756828308,-3.6410746574401855,24.849231719970703,28.437915802001953,-1.53715181350708,0.04891859367489815,0.22126802802085876,0.9807230234146118,-0.6824658513069153,-0.7754611968994141,-0.2924853563308716,1
134,22039,22041,1.0612821578979492,-1.6349458694458008,-3.6497247219085693,21.27028465270996,23.26534652709961,-3.6575350761413574,-0.332886278629303,-0.28513360023498535,0.9902772903442383,-0.6869656443595886,-0.797960102558136,-0.2939853072166443,1
135,22049,22051,1.0815011262893677,-1.6918710470199585,-3.7084295749664307,15.526700973510742,18.751697540283203,-5.956733703613281,-0.2929016947746277,-0.28763845562934875,0.9035955667495728,-0.676466166973114,-0.7934603095054626,-0.3014849126338959,1
136,22059,22061,1.3210617303848267,-1.8433761596679688,-3.762174367904663,6.972568988800049,15.740650177001953,-6.33207893371582,-0.6337666511535645,-0.6025164723396301,0.9138807654380798,-0.6824658513069153,-0.7964601516723633,-0.3014849126338959,1
137,22069,22071,1.2542427778244019,-2.155026912689209,-3.837019443511963,-3.400744915008545,13.311223030090332,-7.94243049621582,-0.4765678346157074,-0.4152044951915741,0.8715960383415222,-0.66896653175354,-0.797960102558136,-0.2969851493835449,1
138,22079,22081,1.1638606786727905,-2.053189516067505,-3.9067625999450684,-10.927501678466797,9.300663948059082,-8.124808311462402,-0.09282446652650833,-0.14889085292816162,0.9523962140083313,-0.6794660091400146,-0.8024598360061646,-0.29848507046699524,1
139,22089,22091,0.9895657300949097,-2.2957942485809326,-4.003574848175049,-14.3294677734375,7.418914794921875,-7.674663066864014,-0.5077946782112122,-0.007265595719218254,0.9255769848823547,-0.6869656443595886,-0.8039597868919373,-0.29098543524742126,1
140,22099,22101,0.8929550647735596,-2.2684261798858643,-4.069301605224609,-10.416857719421387,11.545413970947266,-6.649415493011475,-0.41808104515075684,-0.10313111543655396,0.8647124767303467,-0.6824658513069153,-0.7994599938392639,-0.30748462677001953,1
141,22109,22111,0.7957268357276917,-2.4870877265930176,-4.138192176818848,-0.22914911806583405,18.7916259765625,-4.697885990142822,-0.7707844972610474,-0.6048921942710876,0.9185706973075867,-0.6899654865264893,-0.7919603586196899,-0.2939853072166443,1
142,22119,22121,0.726313054561615,-2.472653388977051,-4.16930627822876,10.520039558410645,28.787757873535156,-2.0166285037994385,-0.3362819254398346,-0.20757363736629486,0.949144184589386,-0.6884655356407166,-0.7934603095054626,-0.29848507046699524,1
143,22129,22131,0.8648614883422852,-2.8366403579711914,-4.172871112823486,18.88143539428711,35.61594772338867,1.7935630083084106,-0.20175960659980774,-0.03063337504863739,0.9609740376472473,-0.6959651708602905,-0.8069596290588379,-0.2969851493835449,1
144,22139,22141,1.1599596738815308,-3.2070093154907227,-4.128134727478027,24.964859008789062,36.920196533203125,4.567358016967773,-0.6778133511543274,0.05645336955785751,0.834845244884491,-0.7064646482467651,-0.8024598360061646,-0.3224838674068451,1
145,22149,22151,1.198075532913208,-3.393197536468506,-4.1046552658081055,24.50379180908203,34.59115219116211,7.437952041625977,-0.49228453636169434,-0.310610830783844,0.8037039041519165,-0.7079645991325378,-0.8039597868919373,-0.2969851493835449,1
146,22159,22161,1.6912237405776978,-3.891049385070801,-3.9726598262786865,21.340578079223633,31.025102615356445,7.744094371795654,-0.12751589715480804,-0.18174724280834198,0.9638528227806091,-0.7034648060798645,-0.80545973777771,-0.3044847846031189,1
147,22169,22171,1.876244068145752,-4.065878391265869,-3.87243914604187,14.963322639465332,19.842763900756836,7.877753734588623,-0.044483162462711334,-0.07176957279443741,0.8958332538604736,-0.7034648060798645,-0.8024598360061646,-0.3224838674068451,1
148,22179,22181,1.9452385902404785,-4.3384690284729,-3.830514907836914,5.916837692260742,8.826104164123535,6.877591609954834,-0.12404359877109528,0.010334542021155357,0.899899959564209,-0.7004649639129639,-0.7994599938392639,-0.3164841830730438,1
149,22189,22191,2.0850563049316406,-4.360304355621338,-3.7178070545196533,-2.4248046875,-2.171377182006836,6.169266223907471,-0.10003812611103058,-0.2406395822763443,0.9509139060974121,-0.691465437412262,-0.8024598360061646,-0.31948402523994446,1
150,22199,22201,1.9517607688903809,-4.156106948852539,-3.6662096977233887,-8.666135787963867,-10.431098937988281,5.046740531921387,-0.36737847328186035,-0.11941034346818924,0.9493899941444397,-0.6794660091400146,-0.80545973777771,-0.3164841830730438,1
151,22209,22211,1.8509854078292847,-4.090364933013916,-3.635097026824951,-14.105971336364746,-16.327444076538086,3.8061306476593018,-0.4812198579311371,-0.13380324840545654,0.8902350068092346,-0.6944652795791626,-0.7964601516723633,-0.3134843111038208,1
152,22219,22221,1.6840687990188599,-3.8701272010803223,-3.6079328060150146,-15.057616233825684,-18.081106185913086,1.1926518678665161,-0.1584332138299942,-0.11891079694032669,0.8919634222984314,-0.691465437412262,-0.8144592642784119,-0.30748462677001953,1
153,22229,22231,1.531819224357605,-3.7037672996520996,-3.6170976161956787,-11.379793167114258,-16.385957717895508,-1.082763910293579,-0.08136987686157227,0.042457133531570435,0.9460991621017456,-0.6854656934738159,-0.8144592642784119,-0.31048446893692017,1
154,22239,22241,1.4476594924926758,-3.6037020683288574,-3.6397645473480225,-4.493871688842773,-9.498732566833496,-3.234692335128784,-0.4397546648979187,0.011114435270428658,0.9372715950012207,-0.683965802192688,-0.8189590573310852,-0.3119843900203705,1
155,22249,22251,1.4985250234603882,-3.3389055728912354,-3.597090721130371,7.489300727844238,-1.1093602180480957,-6.140981197357178,-0.24380384385585785,-0.22296185791492462,0.9206533432006836,-0.6944652795791626,-0.7934603095054626,-0.30748462677001953,1
156,22259,22261,1.5970189571380615,-3.5562944412231445,-3.7257933616638184,20.064109802246094,4.294264316558838,-9.564340591430664,-0.1257193386554718,-0.07256201654672623,0.9686496257781982,-0.7019649147987366,-0.8219588994979858,-0.29998499155044556,1
157,22269,22271,1.7490675449371338,-3.559762716293335,-3.841287136077881,27.691669464111328,8.509871482849121,-11.785486221313477,-0.5098376274108887,-0.23836369812488556,1.0029414892196655,-0.6959651708602905,-0.8249587416648865,-0.29998499155044556,1
158,22279,22281,2.125824213027954,-3.6900501251220703,-3.918381929397583,29.933963775634766,9.52442741394043,-13.185637474060059,-0.18339544534683228,-0.17485906183719635,1.0101721286773682,-0.6854656934738159,-0.8084595799446106,-0.3044847846031189,1
159,22289,22291,2.2349820137023926,-3.7936606407165527,-4.145907878875732,28.433998107910156,6.149654388427734,-14.802515983581543,-0.12668488919734955,-0.1110185906291008,0.9957031607627869,-0.6824658513069153,-0.8174591064453125,-0.3044847846031189,1
160,22299,22301,2.5525362491607666,-3.8841891288757324,-4.265470504760742,19.256540298461914,2.3500216007232666,-13.836471557617188,-0.0862068384885788,-0.04411796107888222,0.9683438539505005,-0.7019649147987366,-0.8099594712257385,-0.2939853072166443,1
161,22309,22311,2.6428487300872803,-3.9906821250915527,-4.461720943450928,8.359773635864258,0.7849491238594055,-13.012102127075195,-0.5479733943939209,-0.028696484863758087,0.9472043514251709,-0.7019649147987366,-0.8189590573310852,-0.3119843900203705,1
162,22319,22321,2.7186474800109863,-4.006231307983398,-4.582540988922119,1.9920676946640015,-0.7193912267684937,-10.827554702758789,-0.7652981877326965,0.014250711537897587,0.9511985778808594,-0.7124643921852112,-0.8144592642784119,-0.2954852283000946,1
163,22329,22331,2.7551381587982178,-3.8654732704162598,-4.618240833282471,-2.9990346431732178,-1.4693509340286255,-7.120741367340088,-0.3257977068424225,-0.08399568498134613,0.9182427525520325,-0.7034648060798645,-0.8024598360061646,-0.2924853563308716,1
164,22339,22341,2.719177484512329,-3.8696165084838867,-4.693317413330078,-6.093925476074219,-8.027620315551758,-5.884792804718018,-0.1568700075149536,-0.16693417727947235,0.9152329564094543,-0.6989650130271912,-0.8069596290588379,-0.29998499155044556,1
165,22349,22351,2.648432493209839,-3.844238042831421,-4.778123378753662,-6.6524224281311035,-14.686832427978516,-4.542097568511963,-0.3327219784259796,-0.21325838565826416,0.9059591889381409,-0.7019649147987366,-0.8159592151641846,-0.3059847056865692,1
166,22359,22361,2.5961923599243164,-3.6410677433013916,-4.8087477684021,-2.955064535140991,-20.213634490966797,-3.52821946144104,-0.2330898642539978,-0.3147471249103546,0.9140982627868652,-0.6899654865264893,-0.8069596290588379,-0.3119843900203705,1
167,22369,22371,2.555164098739624,-3.438988447189331,-4.853063583374023,-0.19832007586956024,-25.986806869506836,-2.7153732776641846,-0.285184770822525,-0.2611866891384125,0.945643961429596,-0.691465437412262,-0.8114594221115112,-0.3164841830730438,1
168,22379,22381,2.5690841674804688,-3.097511053085327,-4.854108810424805,1.5590556859970093,-31.305294036865234,-1.4155040979385376,-0.38408076763153076,-0.23162128031253815,0.9352471828460693,-0.6884655356407166,-0.8144592642784119,-0.32848358154296875,1
169,22389,22391,2.643724203109741,-2.7713866233825684,-4.855511665344238,3.945725440979004,-33.063621520996094,-1.0368280410766602,-0.7905007600784302,-0.007696869783103466,0.9439529180526733,-0.6854656934738159,-0.8144592642784119,-0.3314834237098694,1
170,22399,22401,2.726271390914917,-2.4553961753845215,-4.860490798950195,4.235751152038574,-27.630573272705078,-1.3992663621902466,-0.524925708770752,-0.14874127507209778,0.9314941763877869,-0.6809659600257874,-0.8069596290588379,-0.3239837884902954,1
171,22409,22411,2.6449170112609863,-2.227137565612793,-4.950612545013428,3.3292174339294434,-19.524921417236328,-1.7714533805847168,-0.05200471356511116,-0.25395268201828003,0.9015103578567505,-0.683965802192688,-0.8159592151641846,-0.31798410415649414,1
172,22419,22421,2.701096773147583,-2.035792589187622,-4.960368633270264,0.8844702243804932,-14.912433624267578,-1.293064832687378,-0.8704317808151245,-0.7746818661689758,0.8954605460166931,-0.6824658513069153,-0.8204589486122131,-0.3134843111038208,1
173,22429,22431,2.7124669551849365,-1.8533018827438354,-4.960287570953369,-1.6610751152038574,-11.371430397033691,-1.17792546749115,-1.2472760677337646,-0.452216237783432,0.946054220199585,-0.6884655356407166,-0.8234587907791138,-0.3164841830730438,1
174,22439,22441,2.7512950897216797,-1.8403074741363525,-4.966569423675537,-4.020603179931641,-3.2363429069519043,-0.8930740356445312,-0.3970550000667572,-0.1542467474937439,0.857327938079834,-0.6734663248062134,-0.8264586329460144,-0.3224838674068451,1
175,22449,22451,2.725065231323242,-2.0127551555633545,-5.033517360687256,-9.59345817565918,3.5206360816955566,-2.440934658050537,-0.16332517564296722,-0.37000006437301636,0.848266065120697,-0.6794660091400146,-0.8324583768844604,-0.3134843111038208,1
176,22459,22461,2.7450971603393555,-2.012298345565796,-4.995546817779541,-12.801002502441406,5.949395179748535,-2.935340642929077,-0.3805747926235199,-0.2632635831832886,0.9232223629951477,-0.6824658513069153,-0.8264586329460144,-0.3164841830730438,1
177,22469,22471,2.574467420578003,-2.1212875843048096,-5.055798053741455,-14.036242485046387,3.992008924484253,-2.6507232189178467,-0.18556950986385345,-0.28269317746162415,0.9803934097290039,-0.676466166973114,-0.8414579033851624,-0.3224838674068451,1
178,22479,22481,2.3857767581939697,-2.1694142818450928,-5.101745128631592,-16.546249389648438,-2.3510422706604004,-1.647293210029602,-0.12328110635280609,-0.0092973243445158,0.9586984515190125,-0.6734663248062134,-0.8294585347175598,-0.30748462677001953,1
179,22489,22491,2.206589460372925,-2.1004459857940674,-5.103997707366943,-20.33482551574707,-7.372068405151367,-0.4077633023262024,-0.3586541712284088,-0.11674688011407852,0.9694023728370667,-0.6599670052528381,-0.836958110332489,-0.32698363065719604,1
180,22499,22501,2.0267250537872314,-1.9562218189239502,-5.072517395019531,-23.864620208740234,-9.437472343444824,0.6082798838615417,-0.2464785873889923,-0.3379996418952942,0.9827105402946472,-0.6704664826393127,-0.8354582190513611,-0.3254837095737457,1
181,22509,22511,1.8822134733200073,-1.7998934984207153,-5.0196452140808105,-24.430604934692383,-10.030491828918457,1.281227469444275,-0.2678506374359131,-0.37677520513534546,1.007188081741333,-0.6749662160873413,-0.8339582681655884,-0.33598318696022034,1
182,22519,22521,1.6717133522033691,-1.7088491916656494,-5.007127285003662,-22.111543655395508,-10.964973449707031,1.3629815578460693,-0.23779296875,-0.14000669121742249,1.0084912776947021,-0.6674666404724121,-0.844457745552063,-0.3314834237098694,1
183,22529,22531,1.4167258739471436,-1.6253325939178467,-5.00688362121582,-20.427001953125,-9.78471851348877,3.0620832443237305,-0.13753317296504974,-0.43051832914352417,0.9870153069496155,-0.6584670543670654,-0.8564571738243103,-0.34648266434669495,1
184,22539,22541,1.3685015439987183,-1.5537683963775635,-4.941588878631592,-22.235734939575195,-9.298078536987305,4.423588752746582,-0.11130215972661972,-0.306723952293396,1.0498600006103516,-0.6509674191474915,-0.8459576964378357,-0.32998350262641907,1
185,22549,22551,1.0199557542800903,-1.3862590789794922,-4.907289981842041,-20.554115295410156,-11.549788475036621,3.7478790283203125,-0.8862239718437195,-0.4425027072429657,1.0666618347167969,-0.6629668474197388,-0.836958110332489,-0.3329833447933197,1
186,22559,22561,0.9992818236351013,-1.1713842153549194,-4.80523157119751,-17.639799118041992,-14.273209571838379,3.3439669609069824,-0.5280649065971375,-0.22495578229427338,0.9948717355728149,-0.6524673700332642,-0.8474575877189636,-0.3224838674068451,1
187,22569,22571,0.7580792307853699,-1.1494554281234741,-4.8276567459106445,-11.028426170349121,-13.883953094482422,2.0623133182525635,-0.12094184011220932,-0.03962253779172897,1.0002152919769287,-0.6569671630859375,-0.8549572229385376,-0.33898305892944336,1
188,22579,22581,0.7551655173301697,-0.9885535836219788,-4.786131858825684,-5.53586483001709,-12.671687126159668,1.801742434501648,-0.4568925201892853,-0.11538773030042648,1.0197912454605103,-0.6644667387008667,-0.8324583768844604,-0.33448326587677,1
189,22589,22591,0.6377000212669373,-0.7781416773796082,-4.762087821960449,1.34304678440094,-9.865815162658691,0.9657912850379944,-0.21923260390758514,-0.006752690300345421,1.080626368522644,-0.6509674191474915,-0.8309584259986877,-0.33598318696022034,1
190,22599,22601,0.6180191040039062,-0.7907786965370178,-4.782780170440674,2.217419147491455,-3.5551199913024902,0.616633415222168,-0.05159628391265869,0.0015494066756218672,1.0368777513504028,-0.6719663739204407,-0.8309584259986877,-0.3149842321872711,1
191,22609,22611,0.7142468690872192,-0.8727413415908813,-4.7928056716918945,-1.6391514539718628,0.10897055268287659,0.5773456692695618,-0.10468987375497818,-0.04178844392299652,1.038739800453186,-0.6719663739204407,-0.8309584259986877,-0.3149842321872711,1
192,22619,22621,0.5928854942321777,-0.8705808520317078,-4.788430213928223,-7.931664943695068,3.3570096492767334,2.5514776706695557,-0.13456116616725922,-0.02279326505959034,1.078855037689209,-0.6719663739204407,-0.8309584259986877,-0.3149842321872711,1
193,22629,22631,0.6310092210769653,-0.8516383767127991,-4.7371907234191895,-18.041194915771484,6.01970911026001,4.863550662994385,-0.2512991726398468,-0.24083752930164337,1.0000929832458496,-0.6719663739204407,-0.8339582681655884,-0.3239837884902954,1
194,22639,22641,0.3605603575706482,-0.9533253908157349,-4.689974308013916,-26.925010681152344,8.355613708496094,8.038751602172852,-0.10911653190851212,-0.057100869715213776,1.0473389625549316,-0.6659666895866394,-0.8069596290588379,-0.3029848337173462,1
195,22649,22651,0.0017063252162188292,-0.9557565450668335,-4.593946933746338,-36.67813491821289,9.189075469970703,10.532464981079102,-0.13944528996944427,0.008529585786163807,1.0674442052841187,-0.6674666404724121,-0.8264586329460144,-0.31948402523994446,1
196,22659,22661,-0.20301413536071777,-1.0258917808532715,-4.4755449295043945,-39.24928665161133,6.266477108001709,12.586430549621582,-0.08634084463119507,-0.038807377219200134,0.9962371587753296,-0.6644667387008667,-0.8174591064453125,-0.31048446893692017,1
197,22669,22671,-0.6233905553817749,-1.0840630531311035,-4.345239162445068,-35.72362518310547,-1.0919307470321655,13.918045043945312,-0.18740317225456238,0.0062674786895513535,1.018744707107544,-0.6464676856994629,-0.7994599938392639,-0.31048446893692017,1
198,22679,22681,-0.8874545097351074,-0.9973211288452148,-4.197865009307861,-26.731647491455078,-12.439458847045898,13.981340408325195,-0.24480731785297394,0.025462297722697258,1.021133542060852,-0.6629668474197388,-0.8069596290588379,-0.3029848337173462,1
199,22689,22691,-1.3179558515548706,-0.9587754011154175,-4.066648960113525,-11.064130783081055,-21.254865646362305,12.592026710510254,-0.0074289957992732525,0.24659375846385956,0.9856151938438416,-0.6644667387008667,-0.7964601516723633,-0.31048446893692017,1
