,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
112,687235,687236,1.009589433670044,-1.2603604793548584,-0.311627060174942,26.655290603637695,6.347538948059082,-4.8712334632873535,-0.04993905499577522,-0.0068743666633963585,1.0510424375534058,-0.622468888759613,-0.850457489490509,-0.3164841830730438,2
113,687245,687246,1.2859171628952026,-1.2937887907028198,-0.3513765037059784,17.677696228027344,9.327260971069336,-6.737269878387451,-0.07422694563865662,-0.03921396657824516,0.9967063665390015,-0.622468888759613,-0.8294585347175598,-0.3164841830730438,2
114,687255,687256,1.4356770515441895,-1.5777862071990967,-0.43725335597991943,5.823997497558594,12.652559280395508,-8.958909034729004,-0.026398736983537674,0.12254218012094498,1.0742454528808594,-0.623968780040741,-0.8279585838317871,-0.3209839463233948,2
115,687265,687266,1.4572910070419312,-1.425887107849121,-0.4964718520641327,-4.803524017333984,13.939303398132324,-11.062705039978027,-0.15773341059684753,0.049746397882699966,1.084553837776184,-0.6149692535400391,-0.8159592151641846,-0.3119843900203705,2
116,687275,687276,1.2666985988616943,-1.601087212562561,-0.639078676700592,-13.037673950195312,12.485546112060547,-12.221662521362305,-0.14737118780612946,0.04526612535119057,1.0645067691802979,-0.6254687309265137,-0.8174591064453125,-0.3164841830730438,2
117,687285,687286,1.2357094287872314,-1.4924675226211548,-0.6981955766677856,-19.205984115600586,4.811578750610352,-11.557382583618164,-0.07592853158712387,0.13258366286754608,1.0648729801177979,-0.6254687309265137,-0.8144592642784119,-0.3014849126338959,2
118,687295,687296,0.8828572034835815,-1.5856715440750122,-0.8434929847717285,-20.993488311767578,3.2342145442962646,-9.258289337158203,-0.189888596534729,0.09074089676141739,1.0891883373260498,-0.6194689869880676,-0.8144592642784119,-0.30748462677001953,2
119,687305,687306,0.8153241276741028,-1.5620155334472656,-0.8893792629241943,-19.212812423706055,-2.252837896347046,-8.462759017944336,-0.18535451591014862,0.13714438676834106,1.0403766632080078,-0.6404679417610168,-0.8024598360061646,-0.29848507046699524,2
120,687315,687316,0.5610917210578918,-1.6031086444854736,-0.9968281388282776,-18.337417602539062,-3.2834525108337402,-6.95550537109375,-0.125759094953537,0.14294876158237457,1.0420440435409546,-0.6494675278663635,-0.7994599938392639,-0.28948551416397095,2
121,687325,687326,0.48036402463912964,-1.6872056722640991,-1.0421619415283203,-14.39567756652832,1.3157899379730225,-5.999907970428467,-0.18732520937919617,-0.004393753129988909,0.988738477230072,-0.6344682574272156,-0.7814609408378601,-0.2924853563308716,2
122,687335,687336,0.22099518775939941,-1.6268125772476196,-1.1314432621002197,-8.335866928100586,4.994203567504883,-5.65693473815918,-0.06325377523899078,-0.002701501129195094,0.9937845468521118,-0.6479675769805908,-0.7949602603912354,-0.2969851493835449,2
123,687345,687346,0.1490163654088974,-1.6568788290023804,-1.1916379928588867,-2.1880974769592285,5.727480888366699,-4.576889991760254,-0.050393249839544296,0.01587812416255474,0.9578808546066284,-0.6329683661460876,-0.782960832118988,-0.28498575091362,2
124,687355,687356,0.3311956822872162,-1.4575214385986328,-1.1611788272857666,1.2994496822357178,1.870868444442749,-3.6354994773864746,-0.032789163291454315,0.00780453160405159,0.9064611196517944,-0.6389680504798889,-0.7799609899520874,-0.27898603677749634,2
125,687365,687366,0.3230144679546356,-1.4805527925491333,-1.2054154872894287,1.748818278312683,-0.2485317587852478,-3.9448437690734863,-0.1785794347524643,0.0754680186510086,0.9776675701141357,-0.6509674191474915,-0.7949602603912354,-0.28198590874671936,2
126,687375,687376,0.25240886211395264,-1.5897505283355713,-1.266829252243042,-4.036655902862549,2.391019821166992,-3.665074348449707,-0.15091711282730103,0.16549479961395264,1.0206738710403442,-0.6434678435325623,-0.7694615125656128,-0.2744862735271454,2
127,687385,687386,0.285703182220459,-1.6430401802062988,-1.273996353149414,-9.707143783569336,8.151097297668457,-3.89481520652771,-0.06864273548126221,0.20644401013851166,1.0021815299987793,-0.6464676856994629,-0.7814609408378601,-0.2864856719970703,2
128,687395,687396,0.12269728630781174,-1.7118257284164429,-1.3246785402297974,-12.309599876403809,19.657001495361328,-4.619564533233643,-0.04326353967189789,0.12287839502096176,1.0422531366348267,-0.6374680995941162,-0.7874606251716614,-0.277486115694046,2
129,687405,687406,0.013940433040261269,-1.8053849935531616,-1.3778355121612549,-12.366620063781738,33.20472717285156,-7.4146928787231445,-0.05333955958485603,0.011420122347772121,1.0121833086013794,-0.6314684152603149,-0.7844607830047607,-0.29848507046699524,2
130,687415,687416,-0.007914376445114613,-2.4076061248779297,-1.4393242597579956,-10.955533027648926,41.72795104980469,-9.059650421142578,-0.02686879225075245,0.10818030685186386,1.0003012418746948,-0.6494675278663635,-0.7814609408378601,-0.2744862735271454,2
131,687425,687426,-0.12448810040950775,-2.52622127532959,-1.5348005294799805,-12.697373390197754,45.202476501464844,-10.143858909606934,-0.2269103080034256,0.011054706759750843,0.8776087760925293,-0.6599670052528381,-0.7679615616798401,-0.29998499155044556,2
132,687435,687436,-0.2766501307487488,-3.0999574661254883,-1.6461924314498901,-9.015878677368164,42.598304748535156,-10.422547340393066,-0.4796426594257355,-0.33167728781700134,0.8702131509780884,-0.6614668965339661,-0.7724613547325134,-0.27148643136024475,2
133,687445,687446,-0.39751118421554565,-3.5757198333740234,-1.7593932151794434,-8.791370391845703,30.706680297851562,-10.050546646118164,-0.2755835950374603,-0.26049378514289856,0.8564577698707581,-0.6599670052528381,-0.7799609899520874,-0.2759861946105957,2
134,687455,687456,-0.31825074553489685,-3.6133947372436523,-1.8038522005081177,-9.411321640014648,15.270072937011719,-8.370599746704102,-0.007168871816247702,-0.0014827859122306108,0.9571434259414673,-0.6569671630859375,-0.782960832118988,-0.29098543524742126,2
135,687465,687466,-0.47766515612602234,-3.793586254119873,-1.891832947731018,-10.591347694396973,4.424140453338623,-6.921320915222168,0.008789550513029099,0.05002450942993164,0.932176411151886,-0.66896653175354,-0.7739613056182861,-0.28198590874671936,2
136,687475,687476,-0.654940128326416,-3.7027182579040527,-1.9857879877090454,-10.714872360229492,-5.090958595275879,-5.391861915588379,-0.35076236724853516,-0.1056264266371727,0.8531952500343323,-0.6674666404724121,-0.7754611968994141,-0.2744862735271454,2
137,687485,687486,-0.7205421328544617,-3.655170440673828,-2.000812530517578,-14.526219367980957,-11.68513298034668,-4.250058650970459,-0.23667117953300476,-0.06439293920993805,0.9174566268920898,-0.6509674191474915,-0.7649617195129395,-0.28498575091362,2
138,687495,687496,-0.7864782810211182,-3.510833263397217,-2.0055036544799805,-13.052270889282227,-16.534433364868164,-3.999375581741333,-0.08122428506612778,0.024823486804962158,0.9844955801963806,-0.6479675769805908,-0.7589620351791382,-0.29098543524742126,2
139,687505,687506,-0.7773813605308533,-3.3294429779052734,-1.9938629865646362,-5.882131576538086,-22.133317947387695,-3.3859074115753174,-0.13952721655368805,0.1755760759115219,1.002455711364746,-0.6584670543670654,-0.7724613547325134,-0.28948551416397095,2
140,687515,687516,-0.8073442578315735,-3.1295690536499023,-2.0167417526245117,0.33451417088508606,-18.939733505249023,-1.7895032167434692,-0.4713839590549469,-0.029685741290450096,0.9704849720001221,-0.6524673700332642,-0.7844607830047607,-0.2954852283000946,2
141,687525,687526,-0.7782701253890991,-2.9164326190948486,-2.0250966548919678,1.8459752798080444,-12.588431358337402,-0.2823002338409424,-0.47123396396636963,-0.24177981913089752,0.9653878211975098,-0.6434678435325623,-0.7754611968994141,-0.2834858298301697,2
142,687535,687536,-0.8018690347671509,-2.8673460483551025,-2.0359959602355957,2.4153594970703125,-6.7634382247924805,0.20187869668006897,-0.1953098177909851,-0.10276514291763306,0.8993675112724304,-0.6524673700332642,-0.7724613547325134,-0.28948551416397095,2
143,687545,687546,-0.84583979845047,-2.8817203044891357,-2.04465913772583,-0.8397828936576843,-3.023209810256958,1.5681499242782593,-0.012012233026325703,-0.05586376413702965,0.8973214030265808,-0.6524673700332642,-0.7724613547325134,-0.28948551416397095,2
144,687555,687556,-0.7252017259597778,-2.869809627532959,-1.969698190689087,-3.377769947052002,-3.575460195541382,1.801152229309082,-0.05434117466211319,0.0706331804394722,0.9186136722564697,-0.6524673700332642,-0.7724613547325134,-0.28948551416397095,2
145,687565,687566,-0.8344030380249023,-2.781207323074341,-2.0089337825775146,-2.528055429458618,4.7603349685668945,-0.122103750705719,-0.18009933829307556,-0.1627504527568817,0.9591490626335144,-0.6404679417610168,-0.7784610390663147,-0.2924853563308716,2
146,687575,687576,-0.9134880304336548,-2.859778642654419,-2.034097671508789,-1.1451232433319092,13.459763526916504,0.26204729080200195,-0.3076799809932709,-0.3762425184249878,0.9590892195701599,-0.6674666404724121,-0.7694615125656128,-0.2864856719970703,2
147,687585,687586,-0.906832754611969,-3.095242500305176,-2.004601240158081,-0.834025502204895,16.19132423400879,1.5496348142623901,-0.059191957116127014,-0.2607477903366089,0.8980148434638977,-0.6509674191474915,-0.782960832118988,-0.28498575091362,2
148,687595,687596,-0.9506573677062988,-2.96390700340271,-2.0473520755767822,-0.1637999415397644,11.017841339111328,3.241041421890259,0.002058054320514202,-0.02782551757991314,0.8847271800041199,-0.6494675278663635,-0.7814609408378601,-0.2924853563308716,2
149,687605,687606,-0.9377565383911133,-3.0860676765441895,-1.9915012121200562,-1.1179412603378296,5.6350483894348145,5.1853251457214355,-0.04582067206501961,-0.000705610029399395,0.8782334327697754,-0.6539672613143921,-0.797960102558136,-0.2759861946105957,2
150,687615,687616,-0.9594508409500122,-3.1509697437286377,-1.929077386856079,1.6648375988006592,-2.1008381843566895,7.622082710266113,-0.06585563719272614,-0.03398526459932327,0.8727894425392151,-0.6374680995941162,-0.790460467338562,-0.2864856719970703,2
151,687625,687626,-0.958354651927948,-2.9163146018981934,-1.8837250471115112,2.159733533859253,-6.563932418823242,8.355297088623047,-0.07547710835933685,-0.1680959016084671,0.8756614327430725,-0.6509674191474915,-0.7919603586196899,-0.2939853072166443,2
152,687635,687636,-0.9622638821601868,-2.8279201984405518,-1.7973917722702026,0.1998043656349182,-16.806201934814453,10.788736343383789,-0.0681488960981369,-0.08435209840536118,0.915124773979187,-0.6404679417610168,-0.7874606251716614,-0.29848507046699524,2
153,687645,687646,-0.9174914956092834,-2.5962235927581787,-1.6602953672409058,-5.839890003204346,-18.597614288330078,11.509563446044922,-0.002304312540218234,0.06414148211479187,0.9586772918701172,-0.6494675278663635,-0.7844607830047607,-0.277486115694046,2
154,687655,687656,-1.0547962188720703,-2.4087042808532715,-1.5633281469345093,-12.049844741821289,-15.610625267028809,10.85421085357666,-0.053114838898181915,0.1105564683675766,0.9942671656608582,-0.6419678926467896,-0.7889605164527893,-0.28798559308052063,2
155,687665,687666,-1.20290207862854,-2.4517436027526855,-1.4472514390945435,-11.013134956359863,-7.575571060180664,9.206798553466797,-0.06875401735305786,0.059009820222854614,0.9516705274581909,-0.6434678435325623,-0.7964601516723633,-0.29848507046699524,2
156,687675,687676,-1.2490746974945068,-2.402437448501587,-1.3538410663604736,-3.6373093128204346,0.35831013321876526,8.401147842407227,-0.08750739693641663,-0.011480778455734253,0.8814279437065125,-0.6374680995941162,-0.790460467338562,-0.28948551416397095,2
157,687685,687686,-1.217268466949463,-2.3640944957733154,-1.2802482843399048,5.267268180847168,3.804185152053833,8.00833511352539,-0.1583162248134613,-0.05319816619157791,0.9067370891571045,-0.6419678926467896,-0.7919603586196899,-0.2939853072166443,2
158,687695,687696,-1.103843331336975,-2.402801275253296,-1.190779685974121,8.808621406555176,4.028841972351074,7.995964050292969,-0.1813003271818161,-0.07656040042638779,0.9496002197265625,-0.6359682083129883,-0.7859606742858887,-0.27898603677749634,2
159,687705,687706,-0.9810872673988342,-2.31522798538208,-1.1238927841186523,8.740501403808594,5.369193077087402,8.362127304077148,-0.14267133176326752,-0.1534586101770401,0.9398695826530457,-0.6419678926467896,-0.7919603586196899,-0.27898603677749634,2
160,687715,687716,-0.8646867275238037,-2.4274463653564453,-1.0301270484924316,8.335755348205566,9.955406188964844,7.265529632568359,-0.5968934893608093,-0.8557349443435669,0.8350722789764404,-0.623968780040741,-0.8039597868919373,-0.29998499155044556,2
161,687725,687726,-0.7940168380737305,-2.5745456218719482,-0.9610733985900879,4.177435398101807,16.957412719726562,6.823026657104492,-0.5935821533203125,-0.5076332092285156,0.8296434283256531,-0.6359682083129883,-0.7889605164527893,-0.27898603677749634,2
162,687735,687736,-0.9016081690788269,-2.697603940963745,-0.9567283391952515,-3.2459535598754883,21.322998046875,6.48944091796875,-0.03582979738712311,-0.20340684056282043,0.8789761066436768,-0.6449677348136902,-0.8159592151641846,-0.29998499155044556,2
163,687745,687746,-1.0698602199554443,-2.9073638916015625,-0.9173373579978943,-11.962059020996094,17.498531341552734,7.370702743530273,-0.04261276498436928,-0.17608928680419922,0.9436619877815247,-0.6299684643745422,-0.8009599447250366,-0.3059847056865692,2
164,687755,687756,-1.337085247039795,-3.0962507724761963,-0.8721963763237,-17.78651237487793,11.540075302124023,7.985062122344971,0.002146185375750065,0.11250224709510803,0.9623668789863586,-0.6284685730934143,-0.7934603095054626,-0.29848507046699524,2
165,687765,687766,-1.4780116081237793,-3.156064510345459,-0.7937079668045044,-17.212646484375,3.8802249431610107,5.868398666381836,-0.032443393021821976,0.10762530565261841,0.9755662083625793,-0.6344682574272156,-0.8234587907791138,-0.2924853563308716,2
166,687775,687776,-1.6832084655761719,-3.012516975402832,-0.7966952323913574,-11.032960891723633,-4.8623833656311035,3.536983013153076,-0.0040175230242311954,0.26589125394821167,1.0184181928634644,-0.6359682083129883,-0.8219588994979858,-0.29998499155044556,2
167,687785,687786,-1.650009274482727,-2.909360885620117,-0.7484890818595886,-0.485630065202713,-9.706509590148926,2.0652384757995605,-0.15575025975704193,0.18294812738895416,1.055058479309082,-0.6179690957069397,-0.8099594712257385,-0.29998499155044556,2
168,687795,687796,-1.522433876991272,-2.75671124458313,-0.7294871211051941,9.633407592773438,-12.10390853881836,-0.9450361132621765,-0.12944045662879944,0.15037569403648376,1.052480697631836,-0.6269686222076416,-0.8189590573310852,-0.3059847056865692,2
169,687805,687806,-1.4391790628433228,-2.555053949356079,-0.7703924179077148,14.480123519897461,-15.136807441711426,-2.042314052581787,-0.05984039977192879,0.07360489666461945,1.0076578855514526,-0.6299684643745422,-0.8249587416648865,-0.3029848337173462,2
170,687815,687816,-1.2822707891464233,-2.4842593669891357,-0.7597223520278931,12.41497802734375,-14.47864818572998,-1.3491876125335693,-0.026999088004231453,-0.06305058300495148,0.9266129732131958,-0.6194689869880676,-0.8204589486122131,-0.30748462677001953,2
171,687825,687826,-1.160803198814392,-2.4711668491363525,-0.7469807863235474,11.497788429260254,-9.487784385681152,-2.188782215118408,0.011976285837590694,0.08434682339429855,1.0329399108886719,-0.6284685730934143,-0.8234587907791138,-0.3134843111038208,2
172,687835,687836,-1.0214828252792358,-2.348708152770996,-0.7783060669898987,12.453535079956055,-8.781684875488281,-3.2050254344940186,0.04053869843482971,0.1811283379793167,1.0110138654708862,-0.6134693026542664,-0.8234587907791138,-0.31048446893692017,2
173,687845,687846,-0.9406482577323914,-2.2079081535339355,-0.8385342359542847,13.135781288146973,-9.861693382263184,-4.7899370193481445,-0.0254066064953804,0.07089922577142715,0.9926559925079346,-0.6179690957069397,-0.836958110332489,-0.3119843900203705,2
174,687855,687856,-0.7853618860244751,-2.010465145111084,-0.9048149585723877,13.093873977661133,-14.32983112335205,-6.539974689483643,-0.05157802999019623,0.07273434102535248,1.0413264036178589,-0.6194689869880676,-0.8324583768844604,-0.3254837095737457,2
175,687865,687866,-0.7092108130455017,-1.8064754009246826,-0.9943310022354126,12.27403450012207,-19.18332290649414,-8.41450309753418,-0.02519756555557251,0.02972310036420822,1.010970115661621,-0.6209689378738403,-0.8339582681655884,-0.3059847056865692,2
176,687875,687876,-0.6641731262207031,-1.8140316009521484,-1.055675983428955,9.571181297302246,-16.641624450683594,-9.476319313049316,-0.20989754796028137,0.01771843619644642,1.0199979543685913,-0.6194689869880676,-0.844457745552063,-0.31048446893692017,2
177,687885,687886,-0.5833132266998291,-1.5710490942001343,-1.1743541955947876,7.8508195877075195,-15.000889778137207,-10.46800708770752,-0.05292181298136711,-0.041688330471515656,1.034461498260498,-0.6029698252677917,-0.8429578542709351,-0.3149842321872711,2
178,687895,687896,-0.5304403901100159,-1.439335584640503,-1.2968703508377075,11.605987548828125,-11.782008171081543,-12.583416938781738,-0.0011386797996237874,-0.030458146706223488,1.0294300317764282,-0.6134693026542664,-0.8354582190513611,-0.3224838674068451,2
179,687905,687906,-0.35137465596199036,-1.3095546960830688,-1.4314498901367188,14.563529968261719,-7.605958938598633,-14.386102676391602,-0.13647213578224182,-0.052952926605939865,0.9989712238311768,-0.6149692535400391,-0.8309584259986877,-0.3119843900203705,2
180,687915,687916,-0.3169771730899811,-1.3183043003082275,-1.5894675254821777,18.373876571655273,-1.856141448020935,-14.362665176391602,-0.4907499849796295,-0.34810730814933777,0.9194461107254028,-0.622468888759613,-0.8234587907791138,-0.30748462677001953,2
181,687925,687926,-0.062433015555143356,-1.3690277338027954,-1.7226760387420654,23.266006469726562,-1.7174915075302124,-15.601588249206543,-0.3216173052787781,-0.26871782541275024,0.9746723175048828,-0.6209689378738403,-0.8399580121040344,-0.30898454785346985,2
182,687935,687936,0.1392362266778946,-1.283150315284729,-1.8827780485153198,22.60765266418457,-5.353917121887207,-14.455503463745117,-0.4063754081726074,-0.20342512428760529,0.9625782370567322,-0.6284685730934143,-0.8414579033851624,-0.31948402523994446,2
183,687945,687946,0.3609928786754608,-1.1694225072860718,-2.027421236038208,19.51141929626465,-6.423000335693359,-14.261319160461426,-0.32478776574134827,-0.20197266340255737,0.9296360611915588,-0.6254687309265137,-0.8414579033851624,-0.3224838674068451,2
184,687955,687956,0.5841728448867798,-1.0250582695007324,-2.16058349609375,14.211039543151855,-9.118602752685547,-12.07390308380127,-0.14490802586078644,-0.07150042057037354,1.0066943168640137,-0.6374680995941162,-0.8474575877189636,-0.3044847846031189,2
185,687965,687966,0.6412032842636108,-0.8870928287506104,-2.2825212478637695,8.832255363464355,-8.617846488952637,-10.290934562683105,-0.05186508968472481,-0.01546313427388668,1.0381044149398804,-0.6209689378738403,-0.8309584259986877,-0.3149842321872711,2
186,687975,687976,0.5939406752586365,-0.91053706407547,-2.3774349689483643,2.4015135765075684,-7.9102559089660645,-8.725348472595215,-0.024392254650592804,-0.34048888087272644,1.0261108875274658,-0.623968780040741,-0.8459576964378357,-0.31798410415649414,2
187,687985,687986,0.6381961703300476,-0.9581320285797119,-2.4401183128356934,-6.018956661224365,-2.531635284423828,-6.429487705230713,-0.05298151075839996,-0.3665217161178589,1.0101895332336426,-0.623968780040741,-0.8399580121040344,-0.3239837884902954,2
188,687995,687996,0.5631242990493774,-0.8994234800338745,-2.4981775283813477,-5.92124080657959,-7.650859355926514,-4.226024150848389,-0.05676693841814995,-0.1627620905637741,1.0211642980575562,-0.622468888759613,-0.8354582190513611,-0.3044847846031189,2
189,688005,688006,0.4284008741378784,-0.7325172424316406,-2.526472806930542,-6.820678234100342,-6.920748233795166,-1.6549742221832275,-0.03071685880422592,-0.07964657992124557,1.0537257194519043,-0.6029698252677917,-0.8459576964378357,-0.31798410415649414,2
190,688015,688016,0.47026222944259644,-0.606450617313385,-2.5338428020477295,-2.760413885116577,-9.140989303588867,0.020348569378256798,-0.02459183894097805,-0.05454584211111069,1.066392421722412,-0.6104694604873657,-0.850457489490509,-0.3134843111038208,2
191,688025,688026,0.44149625301361084,-0.7186579704284668,-2.530381202697754,0.9936569929122925,-2.5319743156433105,0.5596075057983398,-0.5214052796363831,-0.07273492962121964,1.1268219947814941,-0.6119694113731384,-0.8339582681655884,-0.30898454785346985,2
192,688035,688036,0.5540503859519958,-0.6528725624084473,-2.5234670639038086,6.084433078765869,-5.021515846252441,1.849115014076233,-0.48356783390045166,-0.1835068166255951,1.0468347072601318,-0.6179690957069397,-0.8339582681655884,-0.3119843900203705,2
193,688045,688046,0.6910046339035034,-0.5427072644233704,-2.4966228008270264,6.23589563369751,-4.07120943069458,2.953207492828369,-0.207848459482193,-0.14619681239128113,1.0447105169296265,-0.6134693026542664,-0.8414579033851624,-0.3224838674068451,2
194,688055,688056,0.6926745176315308,-0.5123516321182251,-2.4577698707580566,2.1064553260803223,-6.308139801025391,5.160785675048828,-0.24633753299713135,-0.15310290455818176,1.0238755941390991,-0.6314684152603149,-0.8384580612182617,-0.3134843111038208,2
195,688065,688066,0.6525862216949463,-0.4127810001373291,-2.395984411239624,-5.583036422729492,-3.564666986465454,5.442164897918701,-0.5022492408752441,-0.1467444747686386,0.9888385534286499,-0.6179690957069397,-0.8339582681655884,-0.3149842321872711,2
196,688075,688076,0.5702664852142334,-0.36236757040023804,-2.3491196632385254,-6.0973219871521,-4.0376667976379395,5.727532863616943,-0.38389235734939575,-0.20155461132526398,1.0953644514083862,-0.6119694113731384,-0.8429578542709351,-0.32698363065719604,2
197,688085,688086,0.5869256258010864,-0.4071786105632782,-2.2934560775756836,-4.6378679275512695,-4.07041072845459,6.611095905303955,-0.10572803765535355,-0.30632081627845764,1.0021761655807495,-0.6119694113731384,-0.8399580121040344,-0.3119843900203705,2
198,688095,688096,0.5671100616455078,-0.4625372886657715,-2.2306296825408936,-1.251968264579773,-4.3009772300720215,8.052155494689941,-0.09217406064271927,-0.19500204920768738,1.0596622228622437,-0.6029698252677917,-0.8219588994979858,-0.3059847056865692,2
199,688105,688106,0.6657553911209106,-0.5076631307601929,-2.159393310546875,1.7042202949523926,-2.835294008255005,8.75817584991455,-0.14400431513786316,-0.016077296808362007,1.0858582258224487,-0.6209689378738403,-0.8219588994979858,-0.3209839463233948,2
