,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
114,313479,313481,-2.095646619796753,1.19107985496521,1.1746183633804321,-36.02097702026367,24.19720458984375,-11.628273963928223,-0.37722983956336975,-0.06564757227897644,1.032508373260498,-0.6254687309265137,-0.7844607830047607,-0.2924853563308716,2
115,313489,313491,-2.6495511531829834,1.0751793384552002,1.0329688787460327,-1.9166443347930908,21.45928192138672,-12.243775367736816,-0.31393638253211975,-0.0027449389453977346,1.0514289140701294,-0.6299684643745422,-0.7859606742858887,-0.2759861946105957,2
116,313499,313501,-2.761453866958618,0.8615372776985168,0.9053924083709717,32.46786880493164,13.44477653503418,-14.138279914855957,-0.25582802295684814,-0.11937303096055984,1.0336802005767822,-0.6404679417610168,-0.7844607830047607,-0.2924853563308716,2
117,313509,313511,-2.500702142715454,0.5920934081077576,0.793804943561554,54.801612854003906,7.650596618652344,-14.458466529846191,-0.34257978200912476,-0.05517438426613808,1.0570957660675049,-0.6404679417610168,-0.7844607830047607,-0.2924853563308716,2
118,313519,313521,-1.958396553993225,0.5826400518417358,0.6251510381698608,61.95838165283203,0.414696604013443,-14.972514152526855,-0.027982305735349655,-0.02445567585527897,1.041402816772461,-0.6404679417610168,-0.7844607830047607,-0.2924853563308716,2
119,313529,313531,-1.4644088745117188,0.5105317234992981,0.47382524609565735,59.08338165283203,-7.153591632843018,-14.703020095825195,-0.26702219247817993,-0.14302396774291992,1.0061174631118774,-0.6434678435325623,-0.7934603095054626,-0.3014849126338959,2
120,313539,313541,-0.5877375602722168,0.505684494972229,0.3801279664039612,49.83903884887695,-18.337778091430664,-15.045820236206055,-0.5199092030525208,0.1051713302731514,1.0232592821121216,-0.6479675769805908,-0.7919603586196899,-0.2759861946105957,2
121,313549,313551,-0.3985285758972168,0.7525038719177246,0.12860430777072906,32.53520202636719,-28.35291862487793,-14.405521392822266,-0.189148411154747,-0.03503473103046417,1.0057190656661987,-0.6509674191474915,-0.797960102558136,-0.2969851493835449,2
122,313559,313561,-0.062440164387226105,1.0076202154159546,-0.02486206777393818,6.762479305267334,-32.051918029785156,-12.735685348510742,-0.07783573865890503,-0.02752917818725109,0.9856470227241516,-0.6329683661460876,-0.7919603586196899,-0.2939853072166443,2
123,313569,313571,0.025371650233864784,1.4884119033813477,-0.2100706398487091,-20.8372859954834,-31.010021209716797,-14.178765296936035,-0.039929330348968506,-0.023047052323818207,0.9864854216575623,-0.6314684152603149,-0.7664616703987122,-0.28048595786094666,2
124,313579,313581,-0.26048433780670166,1.8044726848602295,-0.3722473978996277,-47.67192459106445,-21.81156349182129,-16.123332977294922,-0.07843224704265594,-0.23730364441871643,0.9504673480987549,-0.623968780040741,-0.797960102558136,-0.28798559308052063,2
125,313589,313591,-0.7742281556129456,2.020216464996338,-0.5332552790641785,-59.064056396484375,-6.16854190826416,-15.791659355163574,-0.3565489649772644,-0.2151567041873932,0.9257432818412781,-0.6209689378738403,-0.7649617195129395,-0.27898603677749634,2
126,313599,313601,-1.2742975950241089,2.2648236751556396,-0.702836275100708,-53.28631591796875,9.929017066955566,-14.924814224243164,-0.16444793343544006,-0.06396139413118362,0.8728461265563965,-0.6134693026542664,-0.7604619860649109,-0.2864856719970703,2
127,313609,313611,-2.0250139236450195,2.1551246643066406,-0.8591036796569824,-27.55430030822754,27.678773880004883,-14.389303207397461,-0.10265059769153595,-0.04475624859333038,0.9260985255241394,-0.6389680504798889,-0.7469626665115356,-0.26098695397377014,2
128,313619,313621,-2.4610161781311035,1.9691160917282104,-1.01765775680542,3.297062397003174,42.825016021728516,-13.332661628723145,-0.07959407567977905,0.025808928534388542,0.984436571598053,-0.6404679417610168,-0.7394630312919617,-0.26248687505722046,2
129,313629,313631,-3.0504648685455322,1.4721828699111938,-1.194185733795166,32.68014907836914,52.908607482910156,-12.788849830627441,-0.08184485137462616,-0.009027632884681225,1.0184671878814697,-0.6539672613143921,-0.7289635539054871,-0.2579870820045471,2
130,313639,313641,-2.4794557094573975,0.6409757733345032,-1.2019740343093872,59.9924430847168,53.36909103393555,-11.756155967712402,-0.04545863717794418,-0.06099046394228935,0.931305468082428,-0.6584670543670654,-0.7484625577926636,-0.26848655939102173,2
131,313649,313651,-1.9237995147705078,1.828337550163269,-1.8835372924804688,79.33502960205078,43.21849060058594,-11.15053939819336,-0.16650421917438507,0.0310769472271204,0.9088435173034668,-0.6614668965339661,-0.7634618282318115,-0.27148643136024475,2
132,313659,313661,-0.9619944095611572,1.1322484016418457,-1.9083188772201538,83.91804504394531,26.97995948791504,-6.475774765014648,-0.5135723352432251,-0.059424806386232376,0.8642777800559998,-0.6659666895866394,-0.7799609899520874,-0.27898603677749634,2
133,313669,313671,-0.31243762373924255,0.854954719543457,-2.027048349380493,74.30750274658203,15.97470760345459,-4.214569091796875,-0.26039379835128784,-0.16968251764774323,0.9126637578010559,-0.6599670052528381,-0.7769611477851868,-0.27898603677749634,2
134,313679,313681,0.6416380405426025,0.506271243095398,-1.999298095703125,55.42084884643555,8.66518497467041,-1.942724347114563,-0.42628052830696106,-0.11325091868638992,0.8915198445320129,-0.6704664826393127,-0.7754611968994141,-0.28048595786094666,2
135,313689,313691,1.183830738067627,0.3558199405670166,-2.013601779937744,26.79407501220703,7.210848808288574,-1.130875587463379,-0.27961185574531555,-0.058231908828020096,0.859123706817627,-0.6629668474197388,-0.7769611477851868,-0.28798559308052063,2
136,313699,313701,1.3616082668304443,0.1919132024049759,-2.031792640686035,2.0049667358398438,8.038073539733887,-0.24481266736984253,-0.12184840440750122,-0.11210832744836807,0.9025997519493103,-0.6659666895866394,-0.7649617195129395,-0.27898603677749634,2
137,313709,313711,1.4360496997833252,0.03477191925048828,-2.0268373489379883,-24.041112899780273,11.370145797729492,-0.0751863420009613,-0.04884620010852814,-0.05184914916753769,0.8762837052345276,-0.6554672122001648,-0.7664616703987122,-0.2864856719970703,2
138,313719,313721,1.2409380674362183,-0.11394179612398148,-2.0183916091918945,-45.44072341918945,14.381989479064941,-1.1024824380874634,-0.07704229652881622,-0.0664796531200409,0.8740269541740417,-0.6599670052528381,-0.7799609899520874,-0.28198590874671936,2
139,313729,313731,0.8588169813156128,-0.40780362486839294,-2.003722906112671,-56.5001106262207,22.333805084228516,-2.490556240081787,-0.1321062594652176,-0.03415091335773468,0.878811776638031,-0.6599670052528381,-0.7889605164527893,-0.29098543524742126,2
140,313739,313741,0.24818502366542816,-0.7167600393295288,-2.0288679599761963,-50.2806282043457,30.47711753845215,-3.8201470375061035,-0.09772772341966629,0.02326212078332901,0.8453467488288879,-0.6524673700332642,-0.7754611968994141,-0.2954852283000946,2
141,313749,313751,-0.2738698720932007,-0.9790560007095337,-2.0684731006622314,-32.27255630493164,31.91036605834961,-1.8856630325317383,-0.14525340497493744,-0.030489185824990273,0.8717759847640991,-0.6584670543670654,-0.7814609408378601,-0.2864856719970703,2
142,313759,313761,-0.571684718132019,-1.4327280521392822,-2.059974193572998,-8.731045722961426,25.621929168701172,0.14294543862342834,-0.5747667551040649,-0.005857373587787151,0.8708768486976624,-0.6734663248062134,-0.7694615125656128,-0.2744862735271454,2
143,313769,313771,-0.6226723194122314,-1.5879486799240112,-2.0505523681640625,18.189048767089844,19.31591033935547,1.6321282386779785,-0.3306576907634735,-0.024197757244110107,0.8734133243560791,-0.6734663248062134,-0.7724613547325134,-0.2744862735271454,2
144,313779,313781,-0.2511848211288452,-1.8338617086410522,-1.9544248580932617,41.12644577026367,11.261717796325684,3.788494110107422,-0.2872413396835327,-0.005972727667540312,0.8793021440505981,-0.6734663248062134,-0.7874606251716614,-0.2864856719970703,2
145,313789,313791,0.19183507561683655,-2.0834412574768066,-1.8843289613723755,55.67346954345703,1.1324692964553833,4.845559597015381,-0.21616922318935394,-0.15111903846263885,0.8938201069831848,-0.6824658513069153,-0.7754611968994141,-0.2864856719970703,2
146,313799,313801,0.5664703845977783,-2.1654021739959717,-1.8978458642959595,54.4818000793457,-10.555682182312012,5.3242411613464355,-0.07955993711948395,-0.08760150521993637,0.8778906464576721,-0.6704664826393127,-0.7994599938392639,-0.2864856719970703,2
147,313809,313811,1.1524412631988525,-1.9519851207733154,-1.8434346914291382,35.56699752807617,-19.575708389282227,6.038389682769775,-0.049285393208265305,0.10059177875518799,0.8962204456329346,-0.66896653175354,-0.8009599447250366,-0.29998499155044556,2
148,313819,313821,1.3625426292419434,-1.8461602926254272,-1.8629974126815796,10.14281940460205,-25.052675247192383,5.846517562866211,-0.4514843225479126,-0.12981073558330536,0.8803952932357788,-0.6599670052528381,-0.7889605164527893,-0.3029848337173462,2
149,313829,313831,1.5300488471984863,-1.5200233459472656,-1.808234453201294,-15.053993225097656,-20.942110061645508,5.51192045211792,-0.1908581703901291,-0.07100601494312286,0.8612452745437622,-0.6629668474197388,-0.7889605164527893,-0.29098543524742126,2
150,313839,313841,1.3802791833877563,-1.4249619245529175,-1.7787851095199585,-32.251766204833984,-9.118404388427734,3.4938576221466064,-0.09603200107812881,-0.1123066395521164,0.8644375205039978,-0.6614668965339661,-0.7964601516723633,-0.3014849126338959,2
151,313849,313851,1.0447214841842651,-1.382091999053955,-1.7635846138000488,-38.00748062133789,6.270859241485596,1.6056491136550903,-0.0904519110918045,-0.055288735777139664,0.8785733580589294,-0.6539672613143921,-0.7919603586196899,-0.29098543524742126,2
152,313859,313861,0.6042121052742004,-1.554447889328003,-1.7752577066421509,-38.35547637939453,19.44005584716797,0.47681349515914917,-0.06366591900587082,-0.04072381556034088,0.9108347296714783,-0.6569671630859375,-0.8039597868919373,-0.29998499155044556,2
153,313869,313871,0.33417096734046936,-1.591066598892212,-1.7078235149383545,-25.081937789916992,30.174949645996094,0.012161550112068653,-0.08189743012189865,-0.12136586755514145,0.9138621091842651,-0.6404679417610168,-0.8084595799446106,-0.30748462677001953,2
154,313879,313881,0.06475160270929337,-2.0135273933410645,-1.701759934425354,-7.496533393859863,37.650115966796875,-2.5569772720336914,-0.022555707022547722,0.011398161761462688,0.9344700574874878,-0.6659666895866394,-0.7919603586196899,-0.28798559308052063,2
155,313889,313891,0.010904273018240929,-2.3890578746795654,-1.6960463523864746,11.18460464477539,35.354427337646484,-4.922744274139404,-0.10017308592796326,0.14705690741539001,0.9261019229888916,-0.6614668965339661,-0.7934603095054626,-0.2924853563308716,2
156,313899,313901,0.23783937096595764,-2.6912460327148438,-1.6587096452713013,28.11266326904297,22.352588653564453,-5.002303123474121,-0.04830102622509003,0.13022787868976593,0.9383947849273682,-0.6719663739204407,-0.7949602603912354,-0.3029848337173462,2
157,313909,313911,0.4131048917770386,-3.098386526107788,-1.7361303567886353,34.011287689208984,1.7224109172821045,-5.525120735168457,-0.03713083267211914,0.0545780174434185,0.9228687882423401,-0.6629668474197388,-0.7949602603912354,-0.2969851493835449,2
158,313919,313921,0.6305286884307861,-3.0873937606811523,-1.8458043336868286,32.95261764526367,-18.879743576049805,-4.765348434448242,-0.14751984179019928,-0.048511359840631485,0.8696783781051636,-0.6794660091400146,-0.80545973777771,-0.28048595786094666,2
159,313929,313931,1.1237974166870117,-2.749932050704956,-1.8103694915771484,29.20342254638672,-37.981178283691406,-3.3200254440307617,-0.8058958649635315,-0.4062826633453369,0.890625536441803,-0.6614668965339661,-0.8084595799446106,-0.28948551416397095,2
160,313939,313941,1.4671227931976318,-2.438361644744873,-1.8298615217208862,22.910079956054688,-47.68782424926758,-3.099576473236084,-0.5366454124450684,-0.5622825026512146,0.9229270815849304,-0.6584670543670654,-0.8234587907791138,-0.2954852283000946,2
161,313949,313951,1.6186480522155762,-1.8723920583724976,-1.917716145515442,12.319574356079102,-48.63494110107422,-2.3165345191955566,-0.18133671581745148,-0.09435559809207916,0.9065866470336914,-0.6434678435325623,-0.8264586329460144,-0.3044847846031189,2
162,313959,313961,1.585928201675415,-1.3764288425445557,-2.0559442043304443,-4.192972183227539,-39.975669860839844,-0.8435166478157043,-0.043707285076379776,0.15046338737010956,1.018226146697998,-0.6434678435325623,-0.8204589486122131,-0.3134843111038208,2
163,313969,313971,1.5157668590545654,-1.1334493160247803,-2.1227867603302,-20.180700302124023,-20.674468994140625,0.1365177482366562,-0.0682084858417511,0.18892966210842133,1.0170472860336304,-0.6344682574272156,-0.8234587907791138,-0.29848507046699524,2
164,313979,313981,1.214499831199646,-0.8571271300315857,-2.192608594894409,-31.748308181762695,0.21350590884685516,-0.9165564775466919,-0.10527051240205765,0.07718484103679657,0.9911547899246216,-0.6299684643745422,-0.8219588994979858,-0.3059847056865692,2
165,313989,313991,1.2330904006958008,-0.8007288575172424,-2.0402581691741943,-34.94834899902344,20.04833221435547,-1.1365063190460205,-0.07934876531362534,-0.02273881994187832,0.9596434831619263,-0.6404679417610168,-0.8114594221115112,-0.30748462677001953,2
166,313999,314001,0.6966379284858704,-1.139577031135559,-2.152841329574585,-30.369325637817383,35.40625762939453,-1.8828538656234741,-0.04978865012526512,-0.03275681659579277,0.9667223691940308,-0.6434678435325623,-0.7964601516723633,-0.3134843111038208,2
167,314009,314011,0.2609407305717468,-1.3329737186431885,-2.2142205238342285,-19.676403045654297,38.37405776977539,-1.276633381843567,-0.1148042157292366,0.016946429386734962,0.9744196534156799,-0.6419678926467896,-0.8099594712257385,-0.3059847056865692,2
168,314019,314021,0.2112361490726471,-1.702506422996521,-2.14863920211792,-7.562681198120117,28.718097686767578,-0.10260123014450073,-0.1361544132232666,-0.10637164860963821,0.9783147573471069,-0.6674666404724121,-0.8024598360061646,-0.3134843111038208,2
169,314029,314031,0.13736757636070251,-2.148470401763916,-2.149426221847534,3.857262372970581,16.811555862426758,-0.5167327523231506,-0.12787450850009918,-0.014025171287357807,0.993240475654602,-0.6539672613143921,-0.7949602603912354,-0.2939853072166443,2
170,314039,314041,0.23034097254276276,-2.308433771133423,-2.1149518489837646,13.107571601867676,1.8661463260650635,-3.306877374649048,-0.22642815113067627,-0.12325995415449142,0.9188759326934814,-0.6599670052528381,-0.8099594712257385,-0.28498575091362,2
171,314049,314051,0.4639825224876404,-2.292595386505127,-2.077399253845215,18.881277084350586,-16.28022575378418,-4.262202262878418,-0.2026662677526474,-0.25550588965415955,0.8856863379478455,-0.6644667387008667,-0.8174591064453125,-0.3134843111038208,2
172,314059,314061,0.5654997825622559,-2.1758785247802734,-2.1630446910858154,16.7045841217041,-27.24559783935547,-4.587836742401123,-0.02072778344154358,-0.06850054860115051,0.9293047189712524,-0.6659666895866394,-0.8159592151641846,-0.3059847056865692,2
173,314069,314071,0.8307598233222961,-1.8101699352264404,-2.1643471717834473,10.288169860839844,-34.95220184326172,-4.052002429962158,-0.04668145254254341,-0.04178965091705322,0.9443106055259705,-0.6479675769805908,-0.8129593133926392,-0.2969851493835449,2
174,314079,314081,0.9648778438568115,-1.5418137311935425,-2.1980419158935547,0.5464048385620117,-38.51100540161133,-4.178628444671631,-0.12353640049695969,0.10584530234336853,1.0292692184448242,-0.6464676856994629,-0.8174591064453125,-0.3134843111038208,2
175,314089,314091,0.9579644203186035,-1.1332060098648071,-2.2588374614715576,-5.509765625,-36.524208068847656,-4.643450736999512,-0.10099534690380096,0.1898762583732605,1.0999698638916016,-0.6269686222076416,-0.8309584259986877,-0.32698363065719604,2
176,314099,314101,0.9888693690299988,-0.5512877702713013,-2.2586278915405273,-10.217227935791016,-27.55481719970703,-3.2106728553771973,-0.07263652235269547,0.1270662248134613,1.0554465055465698,-0.6374680995941162,-0.8114594221115112,-0.3014849126338959,2
177,314109,314111,0.7368181347846985,-0.4778974652290344,-2.3721389770507812,-13.127019882202148,-13.734115600585938,-2.213320255279541,-0.0966825783252716,-0.011890619993209839,1.0744050741195679,-0.6284685730934143,-0.8084595799446106,-0.3044847846031189,2
178,314119,314121,0.5171269178390503,-0.34432244300842285,-2.4378933906555176,-15.895160675048828,0.10760669410228729,-2.480919599533081,-0.10684771090745926,0.13485774397850037,1.0228567123413086,-0.6374680995941162,-0.8114594221115112,-0.31048446893692017,2
179,314129,314131,0.48842889070510864,-0.3116254508495331,-2.4112625122070312,-14.257264137268066,6.371883392333984,-2.0181093215942383,-0.22940725088119507,0.09262388199567795,1.0369008779525757,-0.6359682083129883,-0.8219588994979858,-0.3149842321872711,2
180,314139,314141,0.25701969861984253,-0.6096993088722229,-2.4747300148010254,-10.046884536743164,10.104750633239746,-4.073370933532715,-0.2539598047733307,-0.5693895220756531,1.0890904664993286,-0.6389680504798889,-0.8159592151641846,-0.3059847056865692,2
181,314149,314151,0.10756946355104446,-0.7532214522361755,-2.5198590755462646,-4.270102500915527,11.174469947814941,-5.829651355743408,-0.09127339720726013,-0.44742822647094727,1.0196526050567627,-0.6329683661460876,-0.8159592151641846,-0.30898454785346985,2
182,314159,314161,0.12963443994522095,-0.7313193082809448,-2.541267156600952,3.5345096588134766,7.802570343017578,-6.740625381469727,-0.0948670506477356,-0.030404895544052124,1.0171968936920166,-0.6284685730934143,-0.80545973777771,-0.3014849126338959,2
183,314169,314171,0.1791694313287735,-0.8893165588378906,-2.594263792037964,9.3285493850708,2.664680242538452,-8.649214744567871,-0.3576942980289459,0.09109332412481308,1.0743428468704224,-0.6389680504798889,-0.8039597868919373,-0.29098543524742126,2
184,314179,314181,0.3257491886615753,-0.8611112833023071,-2.6508307456970215,12.6126127243042,-7.846267223358154,-8.35335922241211,-0.12338319420814514,0.12312202155590057,1.0256344079971313,-0.6419678926467896,-0.8129593133926392,-0.29098543524742126,2
185,314189,314191,0.37377578020095825,-0.823377251625061,-2.751007318496704,9.447672843933105,-10.68757438659668,-7.621233940124512,-0.09818916022777557,-0.01256563887000084,0.9769508242607117,-0.6464676856994629,-0.7994599938392639,-0.30748462677001953,2
186,314199,314201,0.5149316191673279,-0.5358307957649231,-2.8135600090026855,3.6021149158477783,-5.551102161407471,-7.900396823883057,-0.19621822237968445,-0.050377145409584045,0.938783586025238,-0.6494675278663635,-0.8024598360061646,-0.2954852283000946,2
187,314209,314211,0.578514814376831,-0.5307214260101318,-2.889918088912964,1.0362437963485718,-1.7399567365646362,-7.071502208709717,-0.13287876546382904,-0.1297263652086258,0.9127025604248047,-0.6464676856994629,-0.7874606251716614,-0.2834858298301697,2
188,314219,314221,0.5181147456169128,-0.45824772119522095,-2.9793765544891357,-6.041059494018555,-2.7920727729797363,-7.676623344421387,-0.10014104843139648,-0.16457104682922363,0.9140998125076294,-0.6464676856994629,-0.7874606251716614,-0.2834858298301697,2
189,314229,314231,0.5693413615226746,-0.5358002185821533,-3.0410501956939697,-12.157464981079102,-4.5046000480651855,-7.979950904846191,-0.05947360023856163,-0.13803347945213318,0.9219670295715332,-0.6464676856994629,-0.7874606251716614,-0.2834858298301697,2
190,314239,314241,0.3595866858959198,-0.5271797776222229,-3.14367413520813,-17.72028160095215,-8.240336418151855,-8.372422218322754,-0.06409595161676407,-0.14960028231143951,0.9903870224952698,-0.6479675769805908,-0.797960102558136,-0.2939853072166443,2
191,314249,314251,0.13439936935901642,-0.38127341866493225,-3.2372944355010986,-18.96259307861328,-12.216445922851562,-8.013800621032715,-0.011664660647511482,0.06667790561914444,0.9806499481201172,-0.6374680995941162,-0.8084595799446106,-0.2924853563308716,2
192,314259,314261,0.027915382757782936,-0.2843048870563507,-3.301468849182129,-16.086219787597656,-17.073055267333984,-7.848666191101074,-0.055072564631700516,0.08766309916973114,0.9999818801879883,-0.6314684152603149,-0.8084595799446106,-0.28948551416397095,2
193,314269,314271,-0.2348947823047638,-0.03232896700501442,-3.3878777027130127,-11.863962173461914,-20.6524715423584,-7.665909767150879,-0.02803175337612629,-0.010201502591371536,0.9619202613830566,-0.6359682083129883,-0.797960102558136,-0.28798559308052063,2
194,314279,314281,-0.40785980224609375,0.1397480070590973,-3.4724841117858887,-4.778639793395996,-21.386171340942383,-6.646806240081787,-0.3629419505596161,-0.43431955575942993,1.0042502880096436,-0.6464676856994629,-0.8084595799446106,-0.2954852283000946,2
195,314289,314291,-0.30434077978134155,0.23285362124443054,-3.507986307144165,8.23698902130127,-17.17762565612793,-8.484618186950684,-0.3218469023704529,-0.1838560849428177,0.9884060025215149,-0.6419678926467896,-0.8069596290588379,-0.29998499155044556,2
196,314299,314301,-0.1638428121805191,0.5930086374282837,-3.579484224319458,16.537124633789062,-15.240547180175781,-7.5113396644592285,-0.37219715118408203,-0.006447767838835716,1.0237189531326294,-0.6389680504798889,-0.8099594712257385,-0.3029848337173462,2
197,314309,314311,0.036418307572603226,0.679508626461029,-3.644129514694214,22.08070945739746,-10.298154830932617,-5.552771091461182,-0.10761245340108871,-0.005661130882799625,1.0145517587661743,-0.6464676856994629,-0.8024598360061646,-0.29848507046699524,2
198,314319,314321,0.18683873116970062,0.7460054159164429,-3.7101385593414307,27.213258743286133,-6.184248924255371,-2.8784141540527344,-0.09831175953149796,-0.08191754668951035,0.9973277449607849,-0.6524673700332642,-0.7964601516723633,-0.277486115694046,2
199,314329,314331,0.4020645320415497,0.8691923022270203,-3.7508835792541504,24.998598098754883,0.6996092200279236,0.3718361258506775,-0.16151049733161926,-0.27256137132644653,0.973371148109436,-0.6554672122001648,-0.8084595799446106,-0.2954852283000946,2
