,timestamp_start,timestamp_end,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,gyro.x,gyro.y,gyro.z,acc.x,acc.y,acc.z,mag.x,mag.y,mag.z,label
113,294516,294518,-1.2299062013626099,0.10394293069839478,5.801713943481445,-21.71774673461914,18.218994140625,11.115703582763672,-0.0729190930724144,0.025032375007867813,1.012864112854004,-0.5684715509414673,-0.8024598360061646,-0.3044847846031189,2
114,294526,294528,-1.717002034187317,-0.28343436121940613,5.927906513214111,-34.83620071411133,22.84471321105957,11.060975074768066,-0.0520479716360569,-0.04352427273988724,0.952858567237854,-0.5834708213806152,-0.8144592642784119,-0.3014849126338959,2
115,294536,294538,-2.130319356918335,-0.2951849400997162,5.987484931945801,-42.30091094970703,24.898500442504883,9.601180076599121,-0.08208955079317093,-0.041112158447504044,0.9096618294715881,-0.5864706635475159,-0.8174591064453125,-0.3134843111038208,2
116,294546,294548,-2.499086856842041,-0.5103758573532104,6.068918228149414,-45.61966323852539,24.77374839782715,8.645994186401367,-0.09074021130800247,-0.010592428967356682,0.9600552320480347,-0.56997150182724,-0.8099594712257385,-0.3149842321872711,2
117,294556,294558,-2.915461778640747,-0.8515128493309021,6.161655426025391,-39.353084564208984,19.14496421813965,6.730194568634033,-0.01644536666572094,-0.0072249677032232285,0.984089732170105,-0.5759711861610413,-0.8069596290588379,-0.3029848337173462,2
118,294566,294568,-3.0704333782196045,-1.0175460577011108,6.246306896209717,-24.380355834960938,10.685657501220703,3.1045620441436768,-0.08822926133871078,0.19275261461734772,1.015163540840149,-0.5849707126617432,-0.7859606742858887,-0.3149842321872711,2
119,294576,294578,-3.2484726905822754,-1.0992964506149292,6.25078010559082,-5.177897930145264,2.1885523796081543,-3.4430665969848633,-0.07256749272346497,0.05329827219247818,1.0162957906723022,-0.5894705057144165,-0.7964601516723633,-0.3014849126338959,2
120,294586,294588,-3.1272189617156982,-1.0690479278564453,6.22698974609375,18.574748992919922,-1.1332178115844727,-7.909320831298828,-0.028514759615063667,-0.003372776322066784,0.9577683806419373,-0.5849707126617432,-0.8039597868919373,-0.3149842321872711,2
121,294596,294598,-2.8012096881866455,-1.2018810510635376,6.184981346130371,38.576904296875,1.6967675685882568,-11.0877685546875,-0.01693575643002987,-0.058619849383831024,0.9917384386062622,-0.5834708213806152,-0.8084595799446106,-0.2864856719970703,2
122,294606,294608,-2.2517921924591064,-1.2494637966156006,6.108584880828857,53.91594696044922,8.089738845825195,-11.217195510864258,0.042313821613788605,-0.0761055201292038,0.9577738642692566,-0.5879706144332886,-0.8069596290588379,-0.3029848337173462,2
123,294616,294618,-1.7347853183746338,-1.1118704080581665,5.911137580871582,60.10768127441406,16.043701171875,-9.974326133728027,-0.10316406935453415,0.03659844771027565,1.0146056413650513,-0.5999699831008911,-0.8129593133926392,-0.29098543524742126,2
124,294626,294628,-1.155335545539856,-1.4528077840805054,5.838249683380127,52.8268928527832,16.888460159301758,-9.802226066589355,-0.0518331304192543,-0.10227371007204056,0.9385220408439636,-0.5924703478813171,-0.8084595799446106,-0.3044847846031189,2
125,294636,294638,-0.8582062721252441,-1.5965603590011597,5.673244476318359,33.9130973815918,13.486043930053711,-9.866425514221191,-0.00010317268606740981,-0.18037717044353485,0.8920866847038269,-0.6059696674346924,-0.8039597868919373,-0.3029848337173462,2
126,294646,294648,-0.5245582461357117,-1.7017766237258911,5.593360900878906,14.201003074645996,5.981435298919678,-10.902369499206543,-0.1304548680782318,0.02183297462761402,0.9500855207443237,-0.6044697761535645,-0.80545973777771,-0.2954852283000946,2
127,294656,294658,-0.5050564408302307,-1.8212171792984009,5.472676753997803,-4.242882251739502,-0.7836636900901794,-11.85232925415039,-0.14130450785160065,0.19781848788261414,1.0082333087921143,-0.6059696674346924,-0.8039597868919373,-0.29998499155044556,2
128,294666,294668,-0.5146859884262085,-1.717871069908142,5.365531921386719,-15.776192665100098,-5.577077388763428,-12.607059478759766,-0.09006457775831223,0.15374170243740082,0.9683787226676941,-0.5984700918197632,-0.80545973777771,-0.3014849126338959,2
129,294676,294678,-0.8787808418273926,-1.6237356662750244,5.160554885864258,-22.21276092529297,-8.660895347595215,-13.195329666137695,-0.06885973364114761,0.07784198224544525,1.0008466243743896,-0.6044697761535645,-0.7994599938392639,-0.2924853563308716,2
130,294686,294688,-0.9114065170288086,-1.5182561874389648,5.10392951965332,-18.714599609375,-5.579213619232178,-12.887489318847656,-0.03267219662666321,-0.016813920810818672,0.9577792286872864,-0.5984700918197632,-0.7994599938392639,-0.29848507046699524,2
131,294696,294698,-0.9444366693496704,-1.4089946746826172,5.040943622589111,-12.853303909301758,-0.11827093362808228,-11.0911865234375,-0.05534797161817551,-0.009328994899988174,0.9439463019371033,-0.5984700918197632,-0.790460467338562,-0.2924853563308716,2
132,294706,294708,-1.069240927696228,-1.6037603616714478,4.945962429046631,-5.283854007720947,6.157510757446289,-8.61609935760498,-0.048965923488140106,0.09355101734399796,0.9358789324760437,-0.6029698252677917,-0.7769611477851868,-0.30898454785346985,2
133,294716,294718,-1.2296465635299683,-1.4956790208816528,4.807687282562256,-0.20016025006771088,11.861165046691895,-6.081400394439697,-0.03642727807164192,0.045699745416641235,0.9224981665611267,-0.5909704566001892,-0.8099594712257385,-0.2939853072166443,2
134,294726,294728,-1.243902564048767,-1.6012717485427856,4.741710662841797,2.480023145675659,15.705047607421875,-3.298007011413574,-0.047918569296598434,-0.011054418049752712,0.9129367470741272,-0.6104694604873657,-0.7964601516723633,-0.2954852283000946,2
135,294736,294738,-1.2498568296432495,-1.7808986902236938,4.698911666870117,1.1663624048233032,21.765134811401367,-1.0710421800613403,-0.026211699470877647,-0.02912811189889908,0.9115264415740967,-0.6059696674346924,-0.7919603586196899,-0.29998499155044556,2
136,294746,294748,-1.2121117115020752,-2.0949456691741943,4.702752113342285,-1.0684075355529785,24.86745262145996,-0.37074318528175354,-0.06338707357645035,0.036892443895339966,0.9012041687965393,-0.6134693026542664,-0.8114594221115112,-0.3014849126338959,2
137,294756,294758,-1.1249531507492065,-2.162867307662964,4.739758491516113,-1.6546789407730103,17.38334083557129,1.4994146823883057,-0.08982639759778976,0.1860506385564804,0.9856580495834351,-0.6104694604873657,-0.8084595799446106,-0.3014849126338959,2
138,294766,294768,-1.0713273286819458,-2.2665016651153564,4.789915561676025,-4.293835639953613,4.780623912811279,2.012650728225708,-0.11246142536401749,0.15900544822216034,0.9510250687599182,-0.6029698252677917,-0.797960102558136,-0.3119843900203705,2
139,294776,294778,-1.1923513412475586,-2.314361095428467,4.777798175811768,-5.798526287078857,-5.955844402313232,2.861041307449341,-0.09756191074848175,0.09627270698547363,0.9841833710670471,-0.5999699831008911,-0.7919603586196899,-0.3029848337173462,2
140,294786,294788,-1.2480323314666748,-2.2254111766815186,4.816262245178223,-6.2126946449279785,-11.876326560974121,4.502511978149414,-0.045570846647024155,-0.04710354283452034,0.88782799243927,-0.6029698252677917,-0.7919603586196899,-0.2939853072166443,2
141,294796,294798,-1.3115862607955933,-2.067782402038574,4.869869232177734,-6.185128688812256,-12.786748886108398,5.71779727935791,-0.044604841619729996,-0.054692015051841736,0.8849468231201172,-0.6074696183204651,-0.7994599938392639,-0.28948551416397095,2
142,294806,294808,-1.2790154218673706,-1.9276601076126099,4.973136901855469,-3.432965040206909,-11.83200740814209,6.251637935638428,-0.08967741578817368,0.035281531512737274,0.9204385876655579,-0.6044697761535645,-0.7994599938392639,-0.3164841830730438,2
143,294816,294818,-1.3237100839614868,-1.8463354110717773,5.025274276733398,1.8033373355865479,-8.579916000366211,6.439882278442383,-0.04208270460367203,0.05019032210111618,0.9443458914756775,-0.5999699831008911,-0.8099594712257385,-0.3119843900203705,2
144,294826,294828,-1.2813886404037476,-1.874305009841919,5.092532634735107,6.99898624420166,-4.527480602264404,7.204249382019043,-0.046990085393190384,-0.01604723371565342,0.9803219437599182,-0.5999699831008911,-0.8009599447250366,-0.3059847056865692,2
145,294836,294838,-1.1441333293914795,-1.8023685216903687,5.191139221191406,12.748941421508789,-0.8354485630989075,8.335540771484375,-0.06963560730218887,0.012201685458421707,0.9393394589424133,-0.6014699339866638,-0.7934603095054626,-0.30748462677001953,2
146,294846,294848,-0.9696676135063171,-1.899272084236145,5.300919532775879,11.574817657470703,4.860206127166748,9.815977096557617,-0.06802579760551453,0.16555668413639069,0.9584920406341553,-0.5984700918197632,-0.8144592642784119,-0.3044847846031189,2
147,294856,294858,-0.8364972472190857,-2.0201292037963867,5.402403354644775,9.325963973999023,2.591191530227661,9.576971054077148,-0.11579608917236328,0.18391388654708862,1.0176485776901245,-0.6074696183204651,-0.8024598360061646,-0.30748462677001953,2
148,294866,294868,-0.7776756882667542,-2.0143160820007324,5.4948577880859375,3.528048276901245,-0.10133738070726395,11.20857048034668,-0.02386310324072838,0.06851658970117569,0.9517840147018433,-0.5864706635475159,-0.8144592642784119,-0.30748462677001953,2
149,294876,294878,-0.8221880793571472,-1.9856797456741333,5.585676670074463,-4.313565731048584,-6.376599311828613,11.227348327636719,-0.16029906272888184,0.07472702115774155,0.9662506580352783,-0.6014699339866638,-0.7994599938392639,-0.3044847846031189,2
150,294886,294888,-0.9859755039215088,-1.8680660724639893,5.6583991050720215,-12.154027938842773,-11.317370414733887,11.524017333984375,-0.27994638681411743,0.03497917950153351,0.9400250911712646,-0.5954701900482178,-0.7994599938392639,-0.31048446893692017,2
151,294896,294898,-1.2269902229309082,-1.6484181880950928,5.727376461029053,-15.302433013916016,-14.357671737670898,11.21527099609375,-0.10865706950426102,0.11498364061117172,0.9941085577011108,-0.5834708213806152,-0.8114594221115112,-0.3014849126338959,2
152,294906,294908,-1.3533025979995728,-1.6317483186721802,5.850205898284912,-16.53073501586914,-16.84127426147461,10.416244506835938,0.007333321962505579,-0.04782825708389282,0.9368804693222046,-0.5969701409339905,-0.8009599447250366,-0.3119843900203705,2
153,294916,294918,-1.6620826721191406,-1.2813737392425537,5.891312122344971,-14.517830848693848,-20.55970573425293,8.438305854797363,-0.047405265271663666,0.059956107288599014,0.9638547897338867,-0.5804709792137146,-0.8084595799446106,-0.29848507046699524,2
154,294926,294928,-1.8105387687683105,-0.8610256314277649,5.974897384643555,-13.208815574645996,-19.893049240112305,6.938002586364746,-0.08506283164024353,0.06335354596376419,1.0395917892456055,-0.5909704566001892,-0.8009599447250366,-0.2969851493835449,2
155,294936,294938,-1.3844878673553467,-1.1367958784103394,6.249499320983887,-2.982961416244507,-17.154455184936523,5.840624809265137,-0.026425570249557495,0.005205242428928614,0.9858811497688293,-0.5834708213806152,-0.7994599938392639,-0.2924853563308716,2
156,294946,294948,-1.2882112264633179,-0.9472506046295166,6.337802886962891,8.750699996948242,-15.952118873596191,3.462205171585083,-0.19915632903575897,0.011790248565375805,0.9500494003295898,-0.5969701409339905,-0.797960102558136,-0.28198590874671936,2
157,294956,294958,-1.1019185781478882,-0.8434266448020935,6.388710021972656,17.09365463256836,-18.018789291381836,0.3004947602748871,-0.17181631922721863,-0.014572596177458763,0.9672812819480896,-0.5864706635475159,-0.7994599938392639,-0.2954852283000946,2
158,294966,294968,-0.8792529106140137,-0.6286131143569946,6.40444278717041,22.4050235748291,-14.221949577331543,-2.0609235763549805,-0.19627602398395538,0.022905884310603142,0.9233066439628601,-0.5954701900482178,-0.8084595799446106,-0.2924853563308716,2
159,294976,294978,-0.8898946046829224,-0.5276854634284973,6.296821594238281,23.088401794433594,-7.015354633331299,-4.72721004486084,-0.10887716710567474,0.12782134115695953,1.0048303604125977,-0.6014699339866638,-0.80545973777771,-0.3014849126338959,2
160,294986,294988,-0.5798521041870117,-0.4392467439174652,6.2791218757629395,18.128517150878906,-2.6019856929779053,-4.840240478515625,-0.033733610063791275,0.2893253266811371,1.0068708658218384,-0.5849707126617432,-0.8009599447250366,-0.2969851493835449,2
161,294996,294998,-0.3927532136440277,-0.42493218183517456,6.236380100250244,8.63115119934082,-1.7138612270355225,-5.989828109741211,-0.05091559514403343,0.20176908373832703,0.9801764488220215,-0.5909704566001892,-0.8009599447250366,-0.2939853072166443,2
162,295006,295008,-0.4173322021961212,-0.34516146779060364,6.160274028778076,-5.479334831237793,-2.915632963180542,-5.767493724822998,-0.23988190293312073,0.05734666436910629,0.975379467010498,-0.5954701900482178,-0.8024598360061646,-0.2954852283000946,2
163,295016,295018,-0.6493282914161682,-0.3608212172985077,6.073421955108643,-18.318771362304688,-4.62073278427124,-4.877683162689209,-0.4083952009677887,0.006141097750514746,0.9256358742713928,-0.5894705057144165,-0.7964601516723633,-0.3014849126338959,2
164,295026,295028,-0.8384464383125305,-0.281627893447876,6.034282207489014,-27.423852920532227,-5.693341255187988,-4.520964622497559,-0.1119321659207344,-0.013653930276632309,0.8907828330993652,-0.5879706144332886,-0.797960102558136,-0.3029848337173462,2
165,295036,295038,-1.2766300439834595,-0.27096956968307495,5.960283279418945,-31.653573989868164,-0.7170656323432922,-3.239100217819214,0.0020772041752934456,-0.05519559606909752,0.9094485640525818,-0.5819708704948425,-0.7769611477851868,-0.29998499155044556,2
166,295046,295048,-1.5036715269088745,-0.3099924921989441,5.946166515350342,-28.89944839477539,3.5833659172058105,-1.9220826625823975,-0.2429802268743515,-0.30185168981552124,0.9095230102539062,-0.5819708704948425,-0.7769611477851868,-0.29998499155044556,2
167,295056,295058,-1.736146092414856,-0.43989256024360657,5.924713611602783,-17.36640167236328,8.855032920837402,-1.88755202293396,-0.1295255571603775,-0.062277425080537796,0.9462757110595703,-0.5819708704948425,-0.7769611477851868,-0.29998499155044556,2
168,295066,295068,-1.8583033084869385,-0.5222856402397156,5.899435043334961,0.9403232932090759,10.362814903259277,-2.16570782661438,-0.1209699884057045,0.04522455483675003,0.975926399230957,-0.5939702987670898,-0.8009599447250366,-0.2939853072166443,2
169,295076,295078,-1.689590334892273,-0.669852077960968,5.887317180633545,17.392101287841797,10.958019256591797,-2.027777671813965,-0.09259798377752304,0.06118987128138542,0.9643539786338806,-0.5924703478813171,-0.790460467338562,-0.29848507046699524,2
170,295086,295088,-1.2933402061462402,-0.8150029182434082,5.893219947814941,30.575761795043945,8.322603225708008,-1.2552142143249512,-0.29639333486557007,0.19145575165748596,0.9597346782684326,-0.5819708704948425,-0.8039597868919373,-0.3059847056865692,2
171,295096,295098,-1.3071818351745605,-0.6832225918769836,5.8256449699401855,38.080833435058594,1.6669440269470215,-0.6441916227340698,-0.35356658697128296,0.13763906061649323,0.9376608729362488,-0.5879706144332886,-0.8039597868919373,-0.3059847056865692,2
172,295106,295108,-0.701987087726593,-0.6397684216499329,5.8594069480896,35.17435836791992,-6.322019577026367,0.3420673608779907,-0.7574505805969238,-0.012829693965613842,0.9482172727584839,-0.5894705057144165,-0.8114594221115112,-0.30748462677001953,2
173,295116,295118,-0.235708087682724,-0.5897573232650757,5.884632110595703,24.15654754638672,-15.785506248474121,0.3296339809894562,-0.23738430440425873,0.017059311270713806,0.9562510848045349,-0.5789710283279419,-0.8129593133926392,-0.3149842321872711,2
174,295126,295128,-0.09631604701280594,-0.2637266516685486,5.884082317352295,11.253119468688965,-24.43276023864746,0.9400195479393005,-0.04135147109627724,0.06108897179365158,0.9606730937957764,-0.5834708213806152,-0.8234587907791138,-0.31948402523994446,2
175,295136,295138,-0.05732464790344238,0.022952303290367126,5.887233734130859,-2.7561209201812744,-28.422578811645508,1.1966469287872314,-0.03994034603238106,0.05423792451620102,0.9983603954315186,-0.5849707126617432,-0.8279585838317871,-0.30898454785346985,2
176,295146,295148,-0.21608760952949524,0.26861804723739624,5.888966083526611,-13.861315727233887,-27.870140075683594,2.3307502269744873,-0.018406035378575325,0.024928027763962746,0.9708320498466492,-0.5639718174934387,-0.8009599447250366,-0.3059847056865692,2
177,295156,295158,-0.4689018428325653,0.463874876499176,5.904538154602051,-16.61649513244629,-23.491945266723633,3.3589930534362793,-0.08286287635564804,0.04941296949982643,0.9841279983520508,-0.5714713931083679,-0.8144592642784119,-0.3134843111038208,2
178,295166,295168,-0.6760466694831848,0.7224454879760742,5.936421871185303,-16.563308715820312,-12.207218170166016,3.6527583599090576,-0.042847324162721634,-0.02504015900194645,0.9812493920326233,-0.5744712948799133,-0.80545973777771,-0.31048446893692017,2
179,295176,295178,-0.7133582234382629,0.5523368716239929,5.965516567230225,-15.001060485839844,-3.0040905475616455,4.935800075531006,-0.06464934349060059,0.006408794317394495,0.9669437408447266,-0.5744712948799133,-0.8114594221115112,-0.3164841830730438,2
180,295186,295188,-0.9134166240692139,0.5532369613647461,6.013289451599121,-9.823416709899902,7.720129013061523,6.005716323852539,-0.0776844173669815,-0.11453348398208618,0.9587899446487427,-0.5714713931083679,-0.8204589486122131,-0.30748462677001953,2
181,295196,295198,-0.8741145133972168,0.3576453626155853,6.062747478485107,-3.2927820682525635,16.221630096435547,5.434708118438721,-0.035860128700733185,-0.12881198525428772,0.9539973139762878,-0.5729713439941406,-0.8219588994979858,-0.3239837884902954,2
182,295206,295208,-0.8614059686660767,0.19334076344966888,6.112315654754639,3.6756067276000977,20.862194061279297,4.543275356292725,-0.05292495712637901,0.040763430297374725,0.9994895458221436,-0.56997150182724,-0.8069596290588379,-0.30898454785346985,2
183,295216,295218,-0.7727612853050232,-0.16313977539539337,6.139135360717773,7.624650955200195,22.7442569732666,4.452607154846191,-0.03999737650156021,-0.022899994626641273,1.0055429935455322,-0.5849707126617432,-0.8159592151641846,-0.3059847056865692,2
184,295226,295228,-0.6983965039253235,-0.24118827283382416,6.192274570465088,9.46010684967041,16.488828659057617,4.924601078033447,-0.0893336683511734,0.08270891010761261,0.9653672575950623,-0.5729713439941406,-0.8159592151641846,-0.29998499155044556,2
185,295236,295238,-0.6584058403968811,-0.35430461168289185,6.232048988342285,4.492809295654297,5.2501420974731445,3.513359308242798,-0.12938573956489563,0.12602756917476654,0.9987327456474304,-0.6029698252677917,-0.8159592151641846,-0.2939853072166443,2
186,295246,295248,-0.6624218821525574,-0.2936505973339081,6.264074802398682,-2.9647889137268066,-11.392815589904785,1.758867621421814,-0.04412669688463211,0.05420989170670509,0.9963180422782898,-0.5759711861610413,-0.8099594712257385,-0.3119843900203705,2
187,295256,295258,-0.7151761651039124,-0.057201482355594635,6.290631294250488,-3.980898380279541,-24.890506744384766,2.1568028926849365,-0.06854533404111862,0.1260509341955185,0.993409276008606,-0.5729713439941406,-0.8069596290588379,-0.29998499155044556,2
188,295266,295268,-0.7803636193275452,0.27057740092277527,6.320760726928711,-3.6255152225494385,-31.253726959228516,2.86667799949646,-0.05852411314845085,0.09301035851240158,1.007921814918518,-0.5729713439941406,-0.8099594712257385,-0.2939853072166443,2
189,295276,295278,-0.762531042098999,0.6269041895866394,6.359063148498535,4.808203220367432,-29.28244972229004,3.2570390701293945,-0.004239811562001705,0.09725198149681091,1.022092580795288,-0.5789710283279419,-0.8069596290588379,-0.2939853072166443,2
190,295286,295288,-0.6669235229492188,0.9225947856903076,6.399977207183838,13.523641586303711,-19.55792808532715,4.507363796234131,-0.09522121399641037,0.03369508311152458,1.0089534521102905,-0.5864706635475159,-0.8024598360061646,-0.3014849126338959,2
191,295296,295298,-0.5230923295021057,1.009682297706604,6.438161373138428,20.468402862548828,-9.727555274963379,4.098252773284912,-0.05438283458352089,0.03176231309771538,1.0256309509277344,-0.5849707126617432,-0.8039597868919373,-0.30898454785346985,2
192,295306,295308,-0.21137960255146027,1.0423455238342285,6.469083786010742,24.671157836914062,1.3490062952041626,3.3100638389587402,-0.1020255982875824,0.026283571496605873,0.9694955945014954,-0.5714713931083679,-0.8114594221115112,-0.30748462677001953,2
193,295316,295318,-0.08775152266025543,0.9285023808479309,6.503087520599365,24.54738426208496,9.858335494995117,2.491511821746826,-0.041663166135549545,0.01448521763086319,0.9482184648513794,-0.5864706635475159,-0.8114594221115112,-0.30748462677001953,2
194,295326,295328,0.1846199482679367,0.6839132905006409,6.511176109313965,23.7076358795166,17.13715934753418,0.977048933506012,-0.1562323421239853,0.010901272296905518,0.9818012714385986,-0.5744712948799133,-0.8174591064453125,-0.3014849126338959,2
195,295336,295338,0.4562954604625702,0.44040989875793457,6.505475997924805,17.894180297851562,26.283716201782227,-0.08155573904514313,-0.09390309453010559,-0.16741351783275604,0.9921444654464722,-0.577471137046814,-0.8084595799446106,-0.3014849126338959,2
196,295346,295348,0.45840224623680115,0.2762887477874756,6.532032489776611,7.2882208824157715,28.377351760864258,0.11879117041826248,-0.00340668810531497,-0.11816864460706711,0.9053718447685242,-0.5849707126617432,-0.8219588994979858,-0.3149842321872711,2
197,295356,295358,0.4800414741039276,0.03496316820383072,6.542227745056152,-6.48433780670166,26.81397247314453,0.4493389129638672,-0.05648443102836609,-0.09710817784070969,0.9206916093826294,-0.577471137046814,-0.8264586329460144,-0.3164841830730438,2
198,295366,295368,0.36481907963752747,-0.2664073407649994,6.540937900543213,-17.028026580810547,19.12763786315918,-0.31463977694511414,-0.08938565105199814,-0.3086884319782257,0.8927285075187683,-0.577471137046814,-0.8174591064453125,-0.3164841830730438,2
199,295376,295378,0.05853563919663429,-0.1951732039451599,6.580006122589111,-23.23440933227539,10.605985641479492,0.2890915870666504,-0.059001218527555466,-0.13139300048351288,0.9157737493515015,-0.5729713439941406,-0.8189590573310852,-0.32698363065719604,2
